1620259200000,3528.74,3545.00,3505.49,3521.36,62978.800,1620260099999,222078190.88241,50034,32449.411,114432330.28249,0
1620260100000,3521.37,3524.73,3456.05,3480.00,72711.469,1620260999999,253268876.48881,62316,33489.800,116633861.01780,0
1620261000000,3480.00,3497.96,3457.16,3460.17,43932.760,1620261899999,152972392.10474,40244,19938.740,69423689.52264,0
1620261900000,3460.41,3492.49,3460.37,3481.55,21609.278,1620262799999,75184022.54429,25431,10824.106,37658850.21368,0
1620262800000,3481.56,3481.56,3445.00,3464.65,36248.163,1620263699999,125485047.71135,34530,16384.711,56723065.20225,0
1620263700000,3464.64,3484.43,3446.11,3482.21,25647.226,1620264599999,88869535.08091,27837,13776.573,47750040.27961,0
1620264600000,3482.22,3494.33,3476.19,3491.28,21579.136,1620265499999,75219462.41465,22236,11182.996,38984379.64691,0
1620265500000,3491.37,3500.77,3470.64,3478.50,19928.028,1620266399999,69453537.07909,23621,9429.987,32869727.48790,0
1620266400000,3478.32,3484.81,3465.00,3472.86,14113.308,1620267299999,49032171.58914,19009,6567.471,22815202.01041,0
1620267300000,3472.82,3511.21,3468.00,3494.99,33134.263,1620268199999,115847826.26812,32909,18611.729,65070322.71396,0
1620268200000,3495.00,3504.98,3490.49,3492.54,11069.830,1620269099999,38714801.70814,16236,4811.397,16827631.33290,0
1620269100000,3492.53,3498.74,3475.16,3488.66,19194.187,1620269999999,66881544.52153,20878,7838.727,27316418.44299,0
1620270000000,3488.66,3488.66,3461.72,3475.69,20505.146,1620270899999,71201102.49863,24359,9513.604,33033865.95914,0
1620270900000,3475.69,3477.57,3459.88,3471.72,14392.458,1620271799999,49919602.79823,17420,6261.776,21722285.16449,0
1620271800000,3471.72,3471.94,3451.50,3462.00,14574.171,1620272699999,50449211.20839,18791,6687.948,23150098.14999,0
1620272700000,3461.99,3478.48,3456.00,3474.00,14130.218,1620273599999,49044242.79648,17056,6631.036,23017109.61198,0
1620273600000,3473.99,3507.00,3464.24,3498.36,26390.453,1620274499999,92174948.87912,31971,13050.623,45577889.44455,0
1620274500000,3498.36,3505.00,3485.22,3485.64,18826.474,1620275399999,65848879.12785,21506,8059.863,28195191.05706,0
1620275400000,3485.64,3496.51,3460.00,3462.23,24068.696,1620276299999,83646334.09047,26584,10627.843,36942002.82663,0
1620276300000,3462.24,3463.07,3433.38,3444.05,29877.795,1620277199999,103013826.29753,32832,11572.547,39898287.46545,0
1620277200000,3443.95,3445.47,3427.56,3444.23,21608.849,1620278099999,74324334.45994,22781,10323.870,35521032.29029,0
1620278100000,3444.22,3458.84,3442.91,3456.53,16857.689,1620278999999,58164847.85708,19473,9463.580,32653635.19445,0
1620279000000,3456.53,3467.99,3449.54,3453.00,13628.343,1620279899999,47149846.93455,18098,6035.327,20885213.97687,0
1620279900000,3453.00,3460.75,3438.39,3455.06,17385.859,1620280799999,59984663.20777,23073,6878.040,23733332.87058,0
1620280800000,3455.00,3455.00,3431.00,3438.00,17942.673,1620281699999,61740485.59635,21190,8006.755,27551495.51877,0
1620281700000,3438.00,3447.41,3420.11,3426.15,25546.286,1620282599999,87714458.41874,27567,9549.503,32800162.77395,0
1620282600000,3426.25,3429.37,3412.00,3422.48,31180.583,1620283499999,106664693.37763,28759,13119.964,44888277.89824,0
1620283500000,3422.89,3427.55,3385.00,3398.41,48426.277,1620284399999,164900189.29286,44718,21066.920,71778827.84657,0
1620284400000,3398.42,3429.12,3380.25,3415.22,42048.910,1620285299999,143307418.13247,41015,22089.814,75286604.62724,0
1620285300000,3415.23,3435.00,3405.46,3434.01,18478.476,1620286199999,63239017.75620,24351,9912.714,33931148.17765,0
1620286200000,3434.08,3439.90,3427.74,3433.55,16687.201,1620287099999,57289749.73577,20580,8314.179,28547540.29343,0
1620287100000,3433.56,3447.63,3421.21,3440.80,18468.320,1620287999999,63480910.73386,23505,8813.446,30303486.42542,0
1620288000000,3441.34,3459.49,3441.23,3452.72,22056.660,1620288899999,76129947.37005,26196,11820.225,40798647.04515,0
1620288900000,3452.71,3459.93,3441.16,3456.20,13568.294,1620289799999,46809339.29502,19547,6404.706,22101235.27233,0
1620289800000,3457.04,3460.68,3445.50,3452.43,10422.074,1620290699999,35991709.40595,16720,5175.104,17873640.98517,0
1620290700000,3452.42,3452.42,3425.41,3436.25,20505.311,1620291599999,70462511.29698,25314,8958.922,30782145.57776,0
1620291600000,3436.25,3449.77,3420.86,3441.20,18341.022,1620292499999,63038876.28568,22891,9598.565,32994576.81307,0
1620292500000,3441.20,3463.88,3430.92,3462.93,19048.273,1620293399999,65748064.32120,25342,10948.266,37793311.30051,0
1620293400000,3462.93,3464.00,3451.00,3462.51,11912.643,1620294299999,41185340.42874,17561,7026.575,24294114.89448,0
1620294300000,3462.52,3471.94,3453.07,3463.31,17892.596,1620295199999,61959937.05450,21853,9519.761,32968728.71731,0
1620295200000,3463.31,3490.84,3444.54,3489.96,36452.971,1620296099999,126343916.90739,38799,19831.646,68738054.17960,0
1620296100000,3489.97,3505.00,3484.35,3503.99,38992.909,1620296999999,136244117.62709,42653,18103.011,63267513.92908,0
1620297000000,3503.99,3506.52,3498.80,3500.13,25029.460,1620297899999,87662837.89970,26361,10075.740,35293524.67692,0
1620297900000,3500.13,3502.00,3485.20,3490.05,23027.167,1620298799999,80439830.12155,25415,9467.147,33070515.49965,0
1620298800000,3490.06,3495.00,3475.08,3483.16,21855.364,1620299699999,76136671.73792,25119,9182.172,31990516.09581,0
1620299700000,3483.16,3504.75,3482.95,3495.71,21156.082,1620300599999,74003698.53070,25567,10386.708,36334335.30300,0
