open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,1674.99,1698.63,1672.59,1690.15,254496.014,1676506499999,428616059.45758,129749,145383.785,244969220.76564,0
1676506500000,1690.16,1715.00,1689.89,1698.15,308144.086,1676507399999,524790878.27995,163228,165856.840,282528148.50136,0
1676507400000,1698.16,1699.99,1684.00,1688.62,131620.972,1676508299999,222557423.66476,77230,59194.185,100089355.27886,0
1676508300000,1688.61,1689.79,1684.06,1687.29,53168.761,1676509199999,89693511.58466,37097,25977.362,43824504.70505,0
1676509200000,1687.30,1694.97,1686.32,1693.23,61874.187,1676510099999,104684447.35603,38348,34303.142,58040442.45974,0
1676510100000,1693.22,1693.23,1687.08,1690.87,36838.999,1676510999999,62257991.79489,27076,16334.074,27603725.29061,0
1676511000000,1690.88,1692.88,1687.51,1688.55,32822.931,1676511899999,55476736.96810,23923,15576.353,26327050.37706,0
1676511900000,1688.56,1695.94,1688.56,1694.75,41054.478,1676512799999,69479738.73200,25318,25791.955,43651611.11689,0
1676512800000,1694.74,1699.97,1694.11,1697.09,46916.318,1676513699999,79605879.49656,31536,23739.504,40282600.78570,0
1676513700000,1697.08,1701.60,1695.44,1697.86,43581.406,1676514599999,74045538.30433,29835,24598.631,41796717.34482,0
1676514600000,1697.87,1701.03,1694.01,1694.37,39502.041,1676515499999,67047411.96725,26573,17546.735,29788891.86587,0
1676515500000,1694.37,1696.00,1692.77,1693.39,26294.164,1676516399999,44557753.77776,20580,12236.930,20738909.20856,0
1676516400000,1693.39,1695.18,1693.00,1693.30,22813.178,1676517299999,38646066.20477,18770,13242.246,22433577.88079,0
1676517300000,1693.29,1694.52,1691.00,1693.02,29746.130,1676518199999,50344996.30457,21812,12859.608,21765393.32362,0
1676518200000,1693.02,1693.51,1691.26,1692.51,13725.669,1676519099999,23229321.08808,12941,7148.049,12097557.91206,0
1676519100000,1692.52,1693.11,1691.50,1692.00,13764.261,1676519999999,23295094.10417,13091,7588.939,12844176.17048,0
1676520000000,1692.01,1692.78,1687.24,1687.83,39347.514,1676520899999,66488324.80052,25390,17799.910,30079959.05808,0
1676520900000,1687.83,1692.70,1687.67,1692.07,33674.137,1676521799999,56915850.04890,19878,21295.145,35991011.83796,0
1676521800000,1692.06,1694.67,1691.83,1692.02,24534.492,1676522699999,41537730.39231,14498,14057.835,23801045.56281,0
1676522700000,1692.01,1696.91,1691.36,1695.04,35135.727,1676523599999,59543077.79922,20764,19648.615,33300694.24600,0
1676523600000,1695.03,1698.03,1693.10,1693.83,38298.784,1676524499999,64956644.09525,21928,17809.218,30209968.43843,0
1676524500000,1693.83,1698.47,1693.34,1697.62,30843.371,1676525399999,52302041.48513,20000,18150.560,30780245.33225,0
1676525400000,1697.61,1697.63,1693.66,1693.66,21819.027,1676526299999,36994461.68216,14359,7323.166,12418165.35826,0
1676526300000,1693.66,1695.74,1693.50,1693.92,18480.317,1676527199999,31314564.75808,13562,10404.989,17631577.30041,0
1676527200000,1693.93,1695.42,1691.36,1691.37,30239.468,1676528099999,51218919.13562,17185,13411.729,22717851.14311,0
1676528100000,1691.38,1697.71,1691.02,1696.76,35298.295,1676528999999,59833660.93331,20889,21072.920,35719208.24846,0
1676529000000,1696.75,1697.30,1694.50,1694.67,18082.692,1676529899999,30662915.17055,13349,5732.448,9720548.11932,0
1676529900000,1694.68,1695.88,1682.57,1685.35,85051.624,1676530799999,143683821.32647,35205,29429.662,49716937.23598,0
1676530800000,1685.26,1688.92,1677.00,1684.58,144508.914,1676531699999,243125939.41450,76403,70312.489,118305929.14335,0
1676531700000,1684.58,1685.65,1675.55,1681.54,75289.084,1676532599999,126480568.91450,43071,36324.082,61027407.95050,0
1676532600000,1681.60,1683.36,1675.76,1679.16,53953.146,1676533499999,90631658.27318,33133,25988.532,43662692.11134,0
1676533500000,1679.16,1683.70,1678.75,1683.22,34447.651,1676534399999,57902521.99979,20912,21817.107,36672588.80637,0
1676534400000,1683.22,1684.75,1679.31,1684.02,61504.746,1676535299999,103461998.58334,33053,29756.875,50063411.45081,0
1676535300000,1684.01,1687.96,1683.61,1685.03,32768.063,1676536199999,55224164.80709,21403,18836.041,31748038.35317,0
1676536200000,1685.03,1686.58,1683.30,1686.50,23915.488,1676537099999,40299279.93100,15838,11941.265,20122891.86514,0
1676537100000,1686.50,1687.00,1682.00,1682.79,27845.722,1676537999999,46900858.49619,15544,9019.436,15196215.70824,0
