open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,1309.93,1312.78,1308.00,1308.06,49728.714,1666138499999,65170848.06309,25172,22568.841,29581390.37317,0
1666138500000,1308.06,1309.74,1306.92,1309.60,33221.210,1666139399999,43458140.52703,18388,19280.539,25223898.18696,0
1666139400000,1309.60,1310.40,1307.40,1307.41,16514.983,1666140299999,21622710.83074,12172,7563.157,9902962.99436,0
1666140300000,1307.41,1307.50,1297.00,1300.50,116069.700,1666141199999,151172162.81553,53770,40975.576,53377351.25351,0
1666141200000,1300.51,1303.92,1297.47,1302.88,52203.075,1666142099999,67920212.18547,29681,27447.350,35712000.45392,0
1666142100000,1302.88,1305.41,1301.27,1303.00,29576.619,1666142999999,38554399.28907,17981,16363.626,21330624.08706,0
1666143000000,1303.00,1307.96,1302.99,1306.41,38707.222,1666143899999,50559417.10872,21484,22669.021,29609794.40499,0
1666143900000,1306.41,1307.00,1304.97,1305.81,16710.835,1666144799999,21825125.09332,10990,8706.230,11371500.70105,0
1666144800000,1305.81,1305.81,1303.20,1304.41,17300.891,1666145699999,22569491.61086,13196,8878.103,11581674.06807,0
1666145700000,1304.40,1305.85,1302.93,1303.48,27277.327,1666146599999,35586857.26105,13556,15097.830,19698531.36279,0
1666146600000,1303.47,1304.40,1301.93,1302.63,15402.109,1666147499999,20069433.59529,12733,7156.485,9324596.81980,0
1666147500000,1302.63,1307.00,1302.11,1305.55,24663.014,1666148399999,32179047.92520,14685,16616.249,21678938.85087,0
1666148400000,1305.55,1306.44,1302.01,1302.60,19165.863,1666149299999,24990923.83354,12254,9553.747,12458885.18773,0
1666149300000,1302.61,1305.42,1301.33,1303.17,26431.623,1666150199999,34447869.40211,14292,12323.386,16063866.73496,0
1666150200000,1303.16,1305.79,1303.02,1305.53,13052.343,1666151099999,17028615.32851,9051,8200.061,10698359.87422,0
1666151100000,1305.54,1306.26,1304.44,1304.44,15700.464,1666151999999,20497929.31855,9684,7925.627,10347793.72276,0
1666152000000,1304.43,1304.84,1302.25,1302.45,15637.050,1666152899999,20382290.25041,11312,7511.634,9791270.68424,0
1666152900000,1302.45,1304.85,1301.61,1301.78,29924.650,1666153799999,38990388.52122,17211,15381.611,20042483.70465,0
1666153800000,1301.78,1302.46,1299.66,1302.45,31834.564,1666154699999,41414099.92500,17077,15088.544,19630730.10113,0
1666154700000,1302.44,1304.23,1301.53,1302.88,16799.023,1666155599999,21886792.00486,10965,9178.290,11958087.71706,0
1666155600000,1302.87,1305.80,1300.74,1304.23,35479.781,1666156499999,46255505.67000,18950,19521.081,25450456.12266,0
1666156500000,1304.23,1305.89,1302.90,1304.98,23742.005,1666157399999,30974503.92632,14757,13191.310,17210265.08691,0
1666157400000,1304.97,1304.98,1298.55,1300.10,54437.700,1666158299999,70825242.17071,25623,22781.133,29635242.69913,0
1666158300000,1300.10,1301.22,1297.50,1301.02,39155.361,1666159199999,50888200.51379,22985,20910.142,27179432.76235,0
1666159200000,1301.02,1302.80,1298.99,1301.89,39363.502,1666160099999,51196394.39203,21674,21285.461,27686779.02205,0
1666160100000,1301.90,1302.41,1292.00,1295.42,91483.857,1666160999999,118524068.15803,42042,35003.084,45343848.69281,0
1666161000000,1295.43,1296.49,1293.00,1295.56,53705.480,1666161899999,69545156.93986,33910,28582.726,37013398.07036,0
1666161900000,1295.56,1298.00,1293.64,1293.77,48182.153,1666162799999,62458712.03892,25848,25562.374,33143125.74396,0
1666162800000,1293.77,1297.52,1292.28,1296.82,45958.616,1666163699999,59517589.10754,28110,26078.058,33775024.77580,0
1666163700000,1296.83,1298.77,1295.68,1296.19,37631.403,1666164599999,48825452.34844,20129,18422.818,23904978.79895,0
1666164600000,1296.19,1298.63,1294.10,1296.94,28102.344,1666165499999,36432212.07886,18716,14340.274,18590550.66343,0
1666165500000,1296.93,1300.65,1295.52,1299.11,43632.186,1666166399999,56656917.45354,24320,25213.792,32745247.94926,0
1666166400000,1299.10,1300.67,1295.69,1296.48,35029.902,1666167299999,45473603.17556,23866,14538.464,18876686.73564,0
1666167300000,1296.48,1296.48,1293.25,1295.52,44952.010,1666168199999,58215140.18112,26249,19674.569,25479045.61325,0
1666168200000,1295.53,1298.88,1295.34,1298.37,26365.055,1666169099999,34191866.41528,15751,16719.111,21681227.37373,0
1666169100000,1298.37,1300.26,1296.91,1298.96,29082.613,1666169999999,37766775.61094,17066,14667.794,19051488.49882,0
1666170000000,1298.95,1303.60,1298.61,1302.34,57217.168,1666170899999,74467226.00414,30242,34364.460,44724685.36312,0
1666170900000,1302.33,1304.74,1301.22,1301.84,57536.890,1666171799999,74969000.59586,26449,30920.899,40289817.58031,0
1666171800000,1301.83,1304.73,1301.83,1304.27,49039.634,1666172699999,63915900.58227,19305,26627.690,34708743.47447,0
1666172700000,1304.26,1306.96,1303.06,1305.77,47821.970,1666173599999,62422911.22772,26601,27775.475,36259259.59005,0
1666173600000,1305.77,1307.43,1304.23,1305.28,40188.223,1666174499999,52480335.69324,22831,19097.570,24941415.13519,0
1666174500000,1305.28,1305.60,1302.47,1302.60,36042.809,1666175399999,46994479.62173,20047,12384.367,16147775.54767,0
1666175400000,1302.59,1303.19,1299.30,1299.30,44560.311,1666176299999,57987655.54534,23492,18340.223,23869181.17339,0
1666176300000,1299.30,1301.58,1299.26,1300.39,28041.792,1666177199999,36462416.38927,16903,14585.448,18965809.66359,0
1666177200000,1300.39,1300.98,1293.15,1294.92,56889.546,1666178099999,73799442.63178,30229,19903.414,25818953.82764,0
1666178100000,1294.92,1296.96,1293.16,1295.63,60953.870,1666178999999,78932884.95093,35271,31540.511,40846709.59342,0
1666179000000,1295.63,1298.27,1293.57,1296.97,45908.819,1666179899999,59490409.69843,25762,25569.430,33137121.27842,0
1666179900000,1296.97,1300.51,1296.01,1299.92,62979.571,1666180799999,81753973.59314,26609,41838.470,54316704.32005,0
