1613692800000,1941.12,1949.36,1937.55,1946.00,39863.379,1613693699999,77535548.40777,29955,20206.412,39309884.16027,0
1613693700000,1945.99,1955.84,1944.63,1948.93,29198.541,1613694599999,56962468.89035,27082,13310.533,25970961.62784,0
1613694600000,1948.67,1952.29,1940.20,1941.01,22405.231,1613695499999,43636863.95646,21195,9679.521,18857599.13051,0
1613695500000,1941.03,1946.71,1928.25,1931.81,28410.110,1613696399999,55044030.96410,23814,11224.197,21755269.34056,0
1613696400000,1931.72,1938.72,1921.22,1934.50,42871.809,1613697299999,82706294.27706,31009,23424.517,45197560.46359,0
1613697300000,1934.51,1940.64,1926.52,1929.63,22782.670,1613698199999,44071901.28814,23868,12114.936,23444085.21779,0
1613698200000,1929.57,1930.02,1922.22,1925.27,22901.883,1613699099999,44105628.23445,20332,10848.209,20893556.47196,0
1613699100000,1925.28,1925.37,1911.36,1921.20,36107.024,1613699999999,69290732.59821,26756,12572.902,24130690.09037,0
1613700000000,1921.20,1921.33,1894.00,1913.32,82688.196,1613700899999,157669359.69642,49444,35178.657,67105187.37285,0
1613700900000,1913.12,1920.19,1905.66,1910.60,34296.392,1613701799999,65622110.28591,27546,16942.843,32420948.83726,0
1613701800000,1910.59,1919.00,1901.32,1918.48,29369.275,1613702699999,56112975.67913,25673,15027.498,28721346.16281,0
1613702700000,1918.47,1923.23,1915.96,1919.17,22805.233,1613703599999,43793979.55973,18305,13194.966,25340465.95153,0
1613703600000,1919.17,1925.54,1917.38,1918.41,18352.466,1613704499999,35270615.48980,18095,9374.964,18018834.11042,0
1613704500000,1918.41,1923.17,1913.51,1918.14,12450.264,1613705399999,23892130.57097,14046,5162.201,9907758.53838,0
1613705400000,1918.23,1928.55,1916.62,1920.43,16779.516,1613706299999,32287349.59700,16204,8625.020,16598190.28664,0
1613706300000,1920.42,1921.03,1911.71,1913.80,15417.432,1613707199999,29541500.42279,15233,6077.280,11644578.72575,0
1613707200000,1913.84,1920.97,1907.18,1920.45,20416.529,1613708099999,39094278.18886,18045,12597.721,24125751.57333,0
1613708100000,1920.44,1926.07,1913.00,1913.13,16861.698,1613708999999,32365318.23911,19180,8592.373,16492745.78498,0
1613709000000,1913.14,1915.38,1902.00,1902.00,29857.795,1613709899999,56923310.30446,24623,14036.023,26764347.97201,0
1613709900000,1902.00,1910.00,1902.00,1907.04,13659.145,1613710799999,26053873.70745,14450,7461.731,14233140.88347,0
1613710800000,1907.03,1917.89,1906.74,1910.98,13534.184,1613711699999,25901579.76168,17951,5812.666,11123960.04172,0
1613711700000,1910.98,1918.80,1909.18,1915.78,12148.839,1613712599999,23254656.65707,16672,5366.073,10271202.27859,0
1613712600000,1915.78,1919.20,1913.00,1914.62,12617.661,1613713499999,24174037.75139,14658,6510.627,12475411.93212,0
1613713500000,1914.62,1922.85,1910.41,1919.90,22188.359,1613714399999,42533035.43572,17931,13559.616,25995225.57109,0
1613714400000,1919.76,1925.00,1918.33,1920.13,15651.020,1613715299999,30083056.03125,15722,8669.810,16666759.45047,0
1613715300000,1920.14,1926.49,1919.61,1919.92,13884.626,1613716199999,26695532.20101,14702,6641.173,12771355.44920,0
1613716200000,1919.92,1925.86,1916.26,1924.93,16701.449,1613717099999,32093134.63515,16029,8863.350,17036478.42988,0
1613717100000,1924.94,1927.64,1920.44,1927.00,15152.566,1613717999999,29161595.97017,13396,8396.841,16160787.51801,0
1613718000000,1926.99,1930.77,1924.40,1928.18,14883.662,1613718899999,28687428.41335,14291,7769.596,14978475.22738,0
1613718900000,1928.17,1931.35,1925.63,1930.27,11537.671,1613719799999,22253132.77525,11369,5940.269,11457885.24710,0
1613719800000,1930.27,1930.46,1925.40,1928.02,10048.864,1613720699999,19370576.42512,12322,4191.193,8079627.89645,0
1613720700000,1928.02,1929.75,1922.00,1922.01,11499.933,1613721599999,22143274.68723,12029,4334.872,8348642.21923,0
1613721600000,1922.01,1931.46,1922.00,1925.69,19922.841,1613722499999,38400394.04939,15319,10106.733,19477045.53620,0
1613722500000,1925.36,1926.44,1916.03,1919.66,19320.791,1613723399999,37103530.23643,16803,7525.997,14451723.54875,0
1613723400000,1919.66,1923.58,1919.66,1921.01,8994.040,1613724299999,17284137.67616,10847,4554.003,8752293.60858,0
1613724300000,1921.00,1927.44,1919.11,1927.38,12647.946,1613725199999,24329965.12804,12328,7429.115,14292652.48357,0
1613725200000,1927.38,1940.74,1927.38,1936.31,38928.938,1613726099999,75313754.76319,29162,20619.407,39885510.15077,0
1613726100000,1936.30,1948.26,1934.40,1942.64,27909.651,1613726999999,54189791.83183,23037,15861.396,30803665.48361,0
1613727000000,1942.43,1946.69,1940.71,1945.38,19556.214,1613727899999,38009340.75658,15378,8989.338,17475016.16305,0
1613727900000,1945.38,1945.38,1931.50,1937.55,19323.166,1613728799999,37466080.94703,16652,7364.697,14282918.38414,0
1613728800000,1937.55,1942.71,1935.00,1940.30,12401.242,1613729699999,24057040.54156,13123,6626.763,12857647.10070,0
1613729700000,1940.29,1944.34,1937.27,1938.90,11091.225,1613730599999,21528059.41443,11951,5287.856,10265300.55108,0
1613730600000,1938.88,1939.12,1933.51,1936.86,13094.451,1613731499999,25354222.89786,12870,5348.820,10355810.97452,0
1613731500000,1936.99,1937.53,1930.00,1933.43,10810.510,1613732399999,20898645.06295,11093,3937.491,7612828.46168,0
1613732400000,1933.44,1936.53,1931.00,1931.29,8452.554,1613733299999,16351439.96811,10445,3777.351,7308105.33799,0
1613733300000,1931.30,1936.49,1928.18,1933.26,10314.154,1613734199999,19943002.22201,11553,4605.941,8909264.93444,0
1613734200000,1933.26,1937.90,1932.50,1937.31,9034.862,1613735099999,17490015.57994,10365,5094.692,9863097.39460,0
1613735100000,1937.30,1939.98,1933.93,1939.68,10144.980,1613735999999,19648961.57505,11718,5613.446,10873447.22771,0
