open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,1607.11,1608.34,1605.65,1606.12,18138.772,1677284099999,29148204.56744,13655,9584.775,15403027.51712,0
1677284100000,1606.12,1608.00,1603.34,1607.21,20212.930,1677284999999,32454883.60567,15288,10815.227,17368105.17870,0
1677285000000,1607.21,1607.58,1602.59,1602.74,14751.490,1677285899999,23674857.90822,13578,6487.480,10412850.92129,0
1677285900000,1602.74,1605.48,1602.00,1604.47,14310.827,1677286799999,22952408.88285,12041,8021.737,12866302.81463,0
1677286800000,1604.47,1607.28,1602.54,1607.15,10878.210,1677287699999,17451821.30739,10902,6633.083,10642534.08034,0
1677287700000,1607.15,1607.41,1603.80,1604.99,10276.905,1677288599999,16499614.94261,10006,4917.497,7894637.47822,0
1677288600000,1604.99,1606.96,1604.56,1605.00,9525.480,1677289499999,15296644.67602,9288,4743.626,7617879.40055,0
1677289500000,1604.99,1607.88,1604.77,1604.92,10401.549,1677290399999,16708689.45702,9781,5909.886,9493733.09386,0
1677290400000,1604.92,1607.27,1602.98,1602.98,16726.960,1677291299999,26845579.40154,13254,6886.872,11055365.40384,0
1677291300000,1602.98,1602.98,1594.58,1597.05,39963.244,1677292199999,63890141.37261,30133,14745.782,23574266.70661,0
1677292200000,1597.05,1599.18,1594.41,1596.53,27843.503,1677293099999,44452700.56933,22311,14553.321,23235510.78456,0
1677293100000,1596.52,1599.40,1594.51,1597.74,21700.524,1677293999999,34661711.64085,17646,11842.019,18915579.38521,0
1677294000000,1597.75,1599.26,1597.20,1598.36,14241.900,1677294899999,22759063.72441,11050,7093.604,11336081.42895,0
1677294900000,1598.35,1602.20,1598.35,1599.76,17936.035,1677295799999,28706765.26619,12854,10721.371,17158786.61984,0
1677295800000,1599.76,1601.62,1598.34,1599.55,12535.672,1677296699999,20058068.42043,11539,6509.757,10417157.19523,0
1677296700000,1599.55,1601.93,1597.42,1598.05,10351.610,1677297599999,16558835.55629,9759,4762.090,7617682.24602,0
1677297600000,1598.06,1599.03,1596.26,1599.02,15164.087,1677298499999,24226877.73461,11539,7795.733,12456287.68749,0
1677298500000,1599.02,1600.10,1597.05,1599.14,11468.248,1677299399999,18336260.91880,10299,6600.003,10552525.59135,0
1677299400000,1599.14,1601.40,1599.13,1599.79,10864.596,1677300299999,17387356.66222,9891,6484.066,10376181.12490,0
1677300300000,1599.79,1601.42,1599.56,1600.90,9347.096,1677301199999,14960214.25543,8711,4527.039,7245962.43011,0
1677301200000,1600.90,1600.93,1598.52,1599.07,10136.432,1677302099999,16215850.28135,8823,3919.825,6270271.72876,0
1677302100000,1599.08,1599.88,1592.42,1597.97,42620.726,1677302999999,68011344.32014,25607,18931.493,30213370.00074,0
1677303000000,1597.96,1598.30,1594.36,1595.70,24486.325,1677303899999,39076653.60455,18215,12394.604,19779635.37505,0
1677303900000,1595.70,1597.49,1594.30,1595.23,14490.305,1677304799999,23122202.35956,12458,8455.888,13493166.60740,0
1677304800000,1595.23,1597.78,1595.22,1597.18,12498.285,1677305699999,19955578.46278,9590,6794.503,10848267.73504,0
1677305700000,1597.18,1599.54,1596.35,1598.88,10427.326,1677306599999,16665968.34678,9674,6126.188,9791930.33061,0
1677306600000,1598.88,1600.50,1597.50,1598.43,11569.870,1677307499999,18502256.88536,11702,5678.090,9081053.13987,0
1677307500000,1598.42,1600.22,1598.27,1599.99,9529.384,1677308399999,15244226.62122,8622,4550.420,7279143.85214,0
1677308400000,1599.99,1600.21,1599.01,1600.20,7052.185,1677309299999,11281689.47801,6771,3620.313,5791718.58381,0
1677309300000,1600.21,1601.66,1598.86,1600.68,25730.314,1677310199999,41170587.21716,13241,12147.370,19436664.28022,0
1677310200000,1600.69,1601.21,1599.47,1599.62,7888.648,1677311099999,12624947.02590,7973,3664.812,5865274.64685,0
1677311100000,1599.62,1603.61,1599.22,1603.20,16759.582,1677311999999,26840924.17662,12899,9886.832,15833587.18414,0
1677312000000,1603.21,1605.75,1602.73,1605.36,35508.924,1677312899999,56978372.98240,19308,16322.759,26190150.59335,0
1677312900000,1605.37,1606.67,1603.60,1606.02,18845.530,1677313799999,30256552.52446,15739,8516.911,13673211.59192,0
1677313800000,1606.02,1606.10,1602.87,1604.44,18482.685,1677314699999,29644494.63448,15161,6649.700,10664889.61527,0
1677314700000,1604.44,1605.08,1601.96,1602.69,15627.419,1677315599999,25051088.91251,11240,5067.698,8123324.07482,0
1677315600000,1602.70,1604.63,1601.58,1602.72,12575.585,1677316499999,20155717.35600,10427,6662.431,10679021.48735,0
