open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,1810.13,1814.41,1809.22,1813.04,28088.210,1746663299999,50897729.30028,24355,14776.336,26776658.72379,0
1746663300000,1813.05,1815.94,1811.65,1815.26,26851.824,1746664199999,48709105.19388,20837,12663.203,22973504.62016,0
1746664200000,1815.25,1815.75,1807.80,1809.45,29105.897,1746665099999,52695496.53346,23624,15476.120,28015363.40337,0
1746665100000,1809.44,1827.86,1807.72,1826.19,91493.326,1746665999999,166527652.20147,54014,57291.234,104283038.55581,0
1746666000000,1826.19,1836.83,1821.54,1824.71,183952.131,1746666899999,336458075.58351,126818,92754.524,169674278.42511,0
1746666900000,1824.71,1831.85,1819.37,1827.67,92007.692,1746667799999,168023921.45225,62039,47356.453,86512899.09809,0
1746667800000,1827.68,1830.17,1824.00,1825.12,32769.354,1746668699999,59885135.99359,35294,14908.916,27248171.64736,0
1746668700000,1825.13,1828.00,1819.00,1822.11,43196.044,1746669599999,78718960.23336,35653,23003.377,41916688.97388,0
1746669600000,1822.11,1828.55,1822.11,1828.30,33062.086,1746670499999,60356609.78863,30550,20191.430,36861048.16312,0
1746670500000,1828.29,1840.34,1827.99,1839.49,86463.234,1746671399999,158639640.58957,62052,53548.938,98262762.75282,0
1746671400000,1839.49,1847.30,1837.39,1839.82,184195.030,1746672299999,339408026.62709,106878,101568.986,187179531.08476,0
1746672300000,1839.81,1844.77,1839.61,1840.86,66479.171,1746673199999,122455737.29575,46372,30246.195,55712689.37933,0
1746673200000,1840.86,1862.72,1838.20,1855.42,191933.290,1746674099999,355499370.95904,120501,123301.584,228358833.10686,0
1746674100000,1855.42,1869.99,1854.50,1863.42,141235.435,1746674999999,263060775.22580,98863,78953.011,147074165.61529,0
1746675000000,1863.42,1888.00,1859.93,1887.70,222455.049,1746675899999,416898007.77758,133269,140988.307,264429526.57201,0
1746675900000,1887.70,1907.45,1882.75,1900.50,332995.792,1746676799999,630571128.25308,205375,187946.054,355915067.47394,0
