open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,1869.11,1869.61,1866.58,1866.82,17429.223,1680653699999,32558619.32604,18495,6205.377,11592042.54222,0
1680653700000,1866.82,1885.00,1863.69,1878.04,74587.093,1680654599999,139904765.19044,62242,46229.803,86712331.26994,0
1680654600000,1878.04,1919.00,1877.85,1903.15,321170.112,1680655499999,611107757.72560,210655,189860.194,361229240.05539,0
1680655500000,1903.16,1918.75,1898.40,1912.97,154367.261,1680656399999,294743896.73816,97218,82954.797,158413384.88251,0
1680656400000,1912.97,1918.22,1906.06,1907.69,87428.126,1680657299999,167023471.86674,64692,41386.490,79065822.96040,0
1680657300000,1907.69,1915.44,1904.38,1911.99,62055.473,1680658199999,118495967.82459,47524,33385.027,63757716.55282,0
1680658200000,1911.99,1929.00,1910.50,1911.68,125694.924,1680659099999,241060120.78588,82733,68952.417,132298022.77749,0
1680659100000,1911.67,1914.38,1910.21,1910.25,29398.451,1680659999999,56221750.59439,27196,14905.788,28506424.19077,0
1680660000000,1910.25,1914.94,1910.24,1913.12,25588.898,1680660899999,48951050.71456,23585,14472.912,27687235.66705,0
1680660900000,1913.11,1914.89,1911.01,1913.79,24258.542,1680661799999,46396884.45339,21483,11477.393,21953123.09896,0
1680661800000,1913.80,1925.38,1908.01,1909.05,98568.353,1680662699999,188787906.27361,59648,52817.531,101181751.83101,0
1680662700000,1909.05,1912.04,1905.96,1910.34,48613.166,1680663599999,92799363.24312,31783,24226.518,46252337.02666,0
1680663600000,1910.33,1911.34,1907.00,1907.40,29756.934,1680664499999,56805374.68802,20340,15209.801,29036602.58209,0
1680664500000,1907.40,1908.40,1904.14,1906.22,24293.814,1680665399999,46307172.88825,22681,10040.871,19138973.12877,0
1680665400000,1906.21,1911.00,1905.41,1909.60,27206.593,1680666299999,51917575.91208,22197,16999.827,32439460.74884,0
1680666300000,1909.60,1912.59,1909.15,1911.71,19398.273,1680667199999,37065724.05034,18062,11074.680,21163322.14103,0
1680667200000,1911.70,1913.66,1909.10,1909.43,25186.754,1680668099999,48141555.48368,20426,10604.276,20272583.51158,0
1680668100000,1909.43,1911.45,1907.60,1908.86,11072.209,1680668999999,21144473.47783,12764,4880.494,9320954.39561,0
1680669000000,1908.86,1910.63,1907.60,1909.61,10785.523,1680669899999,20590170.76839,13050,5110.718,9756833.96760,0
1680669900000,1909.62,1910.70,1907.00,1908.14,11905.942,1680670799999,22725792.27053,13065,4518.445,8625585.25927,0
1680670800000,1908.14,1909.40,1906.55,1909.40,12648.089,1680671699999,24129361.75472,14075,7557.210,14418194.22631,0
1680671700000,1909.39,1916.13,1908.90,1913.34,27804.283,1680672599999,53172920.30986,23024,18445.221,35274665.27667,0
1680672600000,1913.33,1917.80,1909.16,1909.48,31787.987,1680673499999,60822556.30215,24135,15941.243,30508537.23890,0
1680673500000,1909.48,1911.99,1908.93,1911.33,13409.588,1680674399999,25617902.56320,13675,7288.061,13923914.41686,0
1680674400000,1911.33,1914.10,1910.23,1912.47,17737.516,1680675299999,33915558.36773,14757,9425.491,18023975.15200,0
1680675300000,1912.47,1913.73,1910.38,1912.57,12785.061,1680676199999,24449053.48596,14595,6615.494,12651866.31095,0
1680676200000,1912.58,1913.20,1908.67,1909.66,17315.303,1680677099999,33082772.09323,16143,8684.050,16592388.26589,0
1680677100000,1909.66,1912.28,1908.85,1912.15,13808.727,1680677999999,26385796.25784,13458,6666.319,12738106.64243,0
1680678000000,1912.15,1912.50,1911.01,1911.02,11893.220,1680678899999,22736884.60660,12750,5678.494,10856132.09250,0
1680678900000,1911.03,1911.90,1906.80,1908.81,25687.620,1680679799999,49032439.24230,20902,11987.726,22882439.08826,0
1680679800000,1908.81,1910.52,1907.50,1910.11,14912.744,1680680699999,28474204.92613,15607,7031.634,13426807.27436,0
1680680700000,1910.12,1910.89,1908.18,1909.55,11736.091,1680681599999,22410483.68946,13977,5969.699,11400094.56235,0
1680681600000,1909.54,1909.97,1902.00,1904.16,50178.453,1680682499999,95633637.83522,32964,16390.560,31242724.69549,0
1680682500000,1904.16,1913.13,1903.26,1911.82,48847.636,1680683399999,93261654.34348,35057,30771.443,58751475.56215,0
1680683400000,1911.92,1914.00,1909.69,1910.22,26977.565,1680684299999,51577615.01680,22412,11464.133,21920120.91289,0
1680684300000,1910.23,1911.11,1908.88,1910.33,10598.577,1680685199999,20240990.90865,12008,5281.375,10086657.03368,0
1680685200000,1910.33,1912.20,1909.28,1911.83,13808.037,1680686099999,26384717.57194,13863,8045.570,15374328.02505,0
1680686100000,1911.84,1914.19,1907.96,1909.39,28855.418,1680686999999,55139248.19735,22128,13094.306,25023052.62299,0
1680687000000,1909.39,1909.39,1906.96,1908.50,12592.556,1680687899999,24027260.37734,11814,6283.744,11989534.98155,0
1680687900000,1908.50,1909.84,1908.06,1908.67,9568.229,1680688799999,18265680.10121,9825,5115.799,9766237.04796,0
1680688800000,1908.67,1910.26,1908.63,1910.24,8295.864,1680689699999,15839789.60859,9257,4966.560,9483324.78480,0
1680689700000,1910.25,1910.26,1907.76,1908.35,11444.191,1680690599999,21847647.84511,11236,3890.467,7427551.11897,0
1680690600000,1908.36,1910.22,1907.75,1910.07,9527.386,1680691499999,18187023.58484,10161,5138.724,9809636.09311,0
1680691500000,1910.06,1913.28,1910.04,1913.27,17290.450,1680692399999,33045189.59914,14639,10205.413,19505076.58839,0
1680692400000,1913.27,1913.58,1911.07,1911.07,18659.649,1680693299999,35687519.80664,16054,8986.031,17186781.30103,0
1680693300000,1911.08,1922.00,1909.40,1915.00,50081.659,1680694199999,95912753.43793,37694,28461.642,54520299.86097,0
1680694200000,1915.00,1918.00,1913.00,1915.14,29788.088,1680695099999,57050595.78410,25112,16034.845,30710685.78729,0
1680695100000,1915.14,1915.50,1912.10,1913.91,18222.094,1680695999999,34870192.38676,17123,8422.388,16117133.46188,0
1680696000000,1913.91,1915.00,1911.70,1911.73,21056.787,1680696899999,40292793.55816,16750,10635.534,20352893.96666,0
1680696900000,1911.74,1917.50,1905.00,1911.23,83500.825,1680697799999,159464118.03282,57548,39287.348,75039649.60644,0
1680697800000,1911.36,1913.30,1894.01,1908.46,166163.518,1680698699999,316180926.09558,98200,77959.402,148366335.60250,0
1680698700000,1908.46,1945.00,1906.84,1921.02,297830.045,1680699599999,573963981.65122,194421,161226.530,310825967.79401,0
1680699600000,1921.02,1923.90,1917.87,1921.49,63830.812,1680700499999,122603547.38058,47122,28852.414,55425982.17062,0
1680700500000,1921.50,1923.54,1910.98,1916.18,63966.727,1680701399999,122676672.52803,49743,29096.730,55806262.37280,0
1680701400000,1916.17,1917.36,1905.26,1909.18,108754.621,1680702299999,207699053.43346,74604,49750.954,95012315.38113,0
1680702300000,1909.17,1914.28,1906.43,1911.98,43750.143,1680703199999,83587808.04937,35732,23961.606,45782199.88541,0
1680703200000,1911.98,1916.85,1887.88,1894.15,209864.637,1680704099999,398804619.39096,142450,95969.498,182391983.81682,0
1680704100000,1894.18,1901.78,1891.16,1896.70,78376.884,1680704999999,148700635.95143,61352,38233.632,72547208.53747,0
1680705000000,1896.70,1902.53,1895.72,1899.32,61974.345,1680705899999,117727427.25640,42467,28830.117,54766447.44963,0
1680705900000,1899.32,1903.89,1896.47,1896.59,43340.744,1680706799999,82343974.83572,33536,22188.470,42164718.50240,0
1680706800000,1896.59,1901.61,1882.20,1901.07,178529.167,1680707699999,337542832.94587,118415,89792.500,169832184.40538,0
1680707700000,1901.07,1903.00,1896.11,1900.61,69196.549,1680708599999,131448712.69070,51781,34429.031,65404637.76728,0
1680708600000,1900.60,1901.75,1896.36,1901.36,38201.020,1680709499999,72567647.66862,29655,19661.738,37354326.01233,0
1680709500000,1901.36,1904.80,1896.01,1896.59,49556.540,1680710399999,94227610.04509,36491,22916.491,43584206.59022,0
1680710400000,1896.60,1899.83,1889.05,1891.33,58043.920,1680711299999,109968139.67171,44777,25302.280,47938537.79008,0
1680711300000,1891.34,1894.73,1886.39,1893.99,55301.394,1680712199999,104590120.87132,43956,27970.095,52906025.58481,0
1680712200000,1893.98,1898.00,1890.69,1894.68,34360.562,1680713099999,65121447.07667,29713,17132.851,32473041.92743,0
1680713100000,1894.67,1894.70,1891.48,1892.48,22170.082,1680713999999,41970169.92291,19689,10450.375,19784195.37576,0
1680714000000,1892.49,1896.54,1890.38,1895.31,26524.882,1680714899999,50241937.96177,24398,12550.350,23773311.70348,0
1680714900000,1895.30,1901.81,1894.35,1898.08,31463.580,1680715799999,59741020.08466,27389,17136.729,32538763.61396,0
1680715800000,1898.08,1901.85,1897.01,1897.40,27454.586,1680716699999,52162738.47542,21985,13695.189,26022155.25233,0
1680716700000,1897.40,1901.00,1895.65,1897.63,15600.507,1680717599999,29613251.39947,16573,7527.358,14290486.75027,0
1680717600000,1897.63,1899.64,1896.04,1898.41,16080.063,1680718499999,30522129.30085,15764,7505.472,14248011.92254,0
1680718500000,1898.42,1898.97,1890.90,1892.19,19159.184,1680719399999,36300017.56746,19597,7385.014,13990404.28016,0
1680719400000,1892.20,1899.44,1890.05,1897.49,27099.444,1680720299999,51346925.80168,26092,14374.916,27234835.85024,0
1680720300000,1897.49,1899.58,1896.22,1899.26,13069.148,1680721199999,24806465.19694,14370,6847.963,12998702.05327,0
1680721200000,1899.27,1902.00,1892.02,1901.76,30194.954,1680722099999,57280944.61021,22884,17734.118,33647524.30052,0
1680722100000,1901.76,1912.79,1901.61,1909.75,125867.440,1680722999999,240007891.87698,70871,73993.052,141088580.44965,0
1680723000000,1909.75,1917.92,1906.51,1916.90,61319.445,1680723899999,117265619.48039,45389,34940.465,66835677.99436,0
1680723900000,1916.90,1917.75,1907.39,1908.48,29945.605,1680724799999,57254322.63551,28920,12628.136,24142399.30647,0
1680724800000,1908.48,1910.65,1904.35,1910.65,22023.077,1680725699999,42011394.60487,23511,11011.889,21008505.28821,0
1680725700000,1910.64,1914.00,1904.09,1906.02,35304.562,1680726599999,67413985.83424,28200,17233.616,32918318.80920,0
1680726600000,1906.02,1908.15,1905.30,1905.87,11748.772,1680727499999,22396240.75866,15278,5543.326,10567583.90113,0
1680727500000,1905.87,1906.77,1902.01,1904.73,15822.219,1680728399999,30139029.89897,17309,6977.707,13292073.40324,0
1680728400000,1904.73,1907.79,1904.72,1907.20,9450.705,1680729299999,18014452.56856,13100,5428.405,10347755.11101,0
1680729300000,1907.20,1909.55,1906.62,1908.16,10234.196,1680730199999,19523811.29301,13230,5696.073,10866559.37306,0
1680730200000,1908.16,1909.46,1906.74,1907.04,7456.653,1680731099999,14226884.27686,13126,3673.292,7008657.58634,0
1680731100000,1907.04,1910.62,1906.30,1910.18,8165.873,1680731999999,15586160.71814,12564,4567.889,8719539.30957,0
1680732000000,1910.18,1910.96,1907.25,1907.93,15394.437,1680732899999,29388829.78996,17172,6454.968,12322571.59225,0
1680732900000,1907.94,1908.54,1906.13,1906.69,8851.130,1680733799999,16880994.35639,11050,3640.329,6942954.78011,0
1680733800000,1906.69,1909.30,1906.05,1908.96,9408.533,1680734699999,17946868.49866,11332,4876.855,9302809.34068,0
1680734700000,1908.96,1913.12,1906.99,1908.83,18053.518,1680735599999,34482134.57462,15835,9839.980,18796282.20914,0
1680735600000,1908.84,1909.59,1906.29,1908.65,12595.696,1680736499999,24035411.90075,12635,5409.950,10323124.59558,0
1680736500000,1908.65,1910.77,1908.23,1909.44,7911.664,1680737399999,15106037.27940,8842,4639.058,8857521.48338,0
1680737400000,1909.44,1912.14,1908.88,1910.38,14144.297,1680738299999,27026130.13636,11428,6133.406,11718800.55054,0
1680738300000,1910.38,1912.50,1907.48,1907.48,13928.835,1680739199999,26602587.88074,12666,6080.802,11615269.80587,0
