open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,1322.58,1328.00,1320.68,1327.58,51990.812,1664842499999,68891478.64004,33095,28099.385,37236442.45902,0
1664842500000,1327.57,1330.45,1323.18,1324.84,79427.397,1664843399999,105370981.88338,43425,41167.143,54624234.89988,0
1664843400000,1324.85,1325.70,1321.44,1321.56,31612.318,1664844299999,41829964.48828,20706,13486.343,17846184.91620,0
1664844300000,1321.57,1322.75,1319.44,1321.07,30243.763,1664845199999,39950195.91481,18644,13829.853,18269079.56371,0
1664845200000,1321.06,1323.42,1320.23,1321.85,21805.042,1664846099999,28822007.93747,15316,10626.844,14047217.26215,0
1664846100000,1321.84,1322.99,1320.57,1321.62,14801.038,1664846999999,19562647.07680,12444,7363.852,9732902.41160,0
1664847000000,1321.61,1323.22,1320.86,1321.30,14236.051,1664847899999,18820770.99028,10266,6170.603,8158739.69383,0
1664847900000,1321.30,1322.18,1318.87,1318.99,21288.537,1664848799999,28113643.44814,13281,8648.409,11422878.92835,0
1664848800000,1319.00,1320.36,1318.06,1319.20,24220.897,1664849699999,31952795.49241,15587,10978.644,14483929.38106,0
1664849700000,1319.19,1320.42,1318.60,1319.50,16727.262,1664850599999,22071760.08326,12342,8689.927,11466581.07463,0
1664850600000,1319.50,1321.36,1319.26,1320.40,13116.108,1664851499999,17317377.05502,9426,7922.121,10459754.93842,0
1664851500000,1320.40,1321.80,1319.22,1320.78,15613.625,1664852399999,20619956.46161,9848,7187.502,9492146.55272,0
1664852400000,1320.78,1321.80,1318.79,1321.49,15997.127,1664853299999,21119574.05410,10587,8740.489,11540275.41554,0
1664853300000,1321.50,1325.31,1321.50,1323.55,25346.199,1664854199999,33552427.09474,17665,13528.577,17907846.96759,0
1664854200000,1323.54,1329.61,1323.06,1328.87,53362.085,1664855099999,70822370.97098,29996,30583.605,40590811.03029,0
1664855100000,1328.86,1329.55,1326.90,1328.43,44634.635,1664855999999,59283582.61001,26009,23240.701,30868985.35781,0
1664856000000,1328.43,1329.70,1325.80,1326.43,36723.766,1664856899999,48744646.25935,22423,15839.925,21024597.78587,0
