open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,1326.62,1329.63,1319.64,1322.22,69028.275,1663978499999,91437675.55026,44071,32533.548,43111337.13705,0
1663978500000,1322.19,1325.00,1313.41,1317.19,80771.397,1663979399999,106411899.52234,50958,41126.142,54180025.82347,0
1663979400000,1317.19,1321.14,1310.54,1312.40,64807.792,1663980299999,85222602.67443,41526,34164.670,44937741.80073,0
1663980300000,1312.39,1317.73,1312.39,1317.26,35416.602,1663981199999,46581486.99973,26685,19391.158,25502364.70590,0
1663981200000,1317.26,1324.44,1317.02,1324.24,46754.636,1663982099999,61753966.86405,34808,28291.086,37368014.74918,0
1663982100000,1324.23,1324.49,1316.16,1317.29,37254.528,1663982999999,49173885.39107,28267,15683.179,20701271.16690,0
1663983000000,1317.30,1319.08,1312.05,1316.71,36381.415,1663983899999,47858759.29385,28631,17571.199,23116022.52881,0
1663983900000,1316.72,1320.82,1316.42,1317.98,33369.284,1663984799999,44003772.28503,24346,19543.013,25771436.98464,0
1663984800000,1317.98,1322.36,1316.10,1318.31,34473.276,1663985699999,45460844.41713,25898,16800.173,22156872.55395,0
1663985700000,1318.32,1324.36,1315.75,1324.35,42957.376,1663986599999,56703385.88808,30709,22790.227,30088379.04398,0
1663986600000,1324.36,1329.60,1323.30,1325.37,69550.796,1663987499999,92261307.73922,47824,37232.423,49388813.73017,0
1663987500000,1325.36,1326.14,1320.97,1324.00,38839.205,1663988399999,51391841.65741,29328,19655.561,26008242.42640,0
1663988400000,1324.00,1326.92,1320.95,1322.04,33880.138,1663989299999,44837604.71263,25203,16251.346,21510659.88123,0
1663989300000,1322.04,1325.56,1320.58,1322.20,25227.623,1663990199999,33377497.20730,19601,12502.237,16542593.40361,0
1663990200000,1322.21,1323.88,1315.16,1316.41,52662.530,1663991099999,69480166.00215,33842,23451.267,30944693.50948,0
1663991100000,1316.42,1322.04,1315.80,1320.92,45659.930,1663991999999,60197848.98734,31210,25427.510,33525732.27015,0
1663992000000,1320.92,1322.89,1317.66,1318.63,31632.348,1663992899999,41760574.88449,23448,15074.158,19902523.58380,0
1663992900000,1318.64,1325.12,1317.57,1325.12,28872.069,1663993799999,38158819.72461,21958,17816.036,23550653.05954,0
1663993800000,1325.11,1325.82,1321.25,1325.80,24966.019,1663994699999,33047622.68265,19174,11232.296,14869471.68644,0
1663994700000,1325.79,1329.18,1322.91,1327.37,41366.621,1663995599999,54880760.43812,26979,23781.844,31556488.10157,0
1663995600000,1327.37,1328.31,1324.86,1325.10,35347.137,1663996499999,46893772.15812,20649,15818.892,20988322.88357,0
1663996500000,1325.09,1325.87,1323.11,1323.90,21010.111,1663997399999,27820169.77924,16903,10530.018,13943482.10183,0
1663997400000,1323.91,1329.00,1323.31,1328.00,31689.795,1663998299999,42026542.70295,21447,18519.967,24563723.37847,0
1663998300000,1328.00,1337.20,1327.32,1331.67,102148.413,1663999199999,136157101.73354,54172,60503.157,80652029.68606,0
1663999200000,1331.67,1334.84,1325.94,1327.50,48413.700,1664000099999,64376175.54061,34092,23048.116,30653626.30292,0
1664000100000,1327.51,1329.01,1325.24,1326.34,38457.144,1664000999999,51029826.66415,22844,15101.906,20040403.56002,0
1664001000000,1326.34,1329.64,1321.34,1324.22,53414.497,1664001899999,70764778.81848,33084,26218.110,34739541.49771,0
1664001900000,1324.21,1325.25,1321.79,1323.73,23507.379,1664002799999,31113993.56897,17137,12793.657,16935447.66642,0
1664002800000,1323.72,1324.40,1316.00,1317.83,68107.479,1664003699999,89937613.29522,40411,29165.247,38518692.51350,0
1664003700000,1317.83,1324.27,1317.69,1321.92,41666.181,1664004599999,55035170.92364,29919,21607.615,28540947.01077,0
1664004600000,1321.92,1324.47,1320.45,1323.82,23684.855,1664005499999,31334737.41820,19105,13094.297,17324539.86276,0
1664005500000,1323.83,1324.56,1320.25,1321.87,29410.557,1664006399999,38875046.42914,18212,11383.230,15047868.82691,0
1664006400000,1321.87,1322.53,1316.28,1318.33,39597.324,1664007299999,52222662.74658,28009,18483.782,24378109.72120,0
1664007300000,1318.34,1321.50,1317.56,1320.01,25748.346,1664008199999,33986910.18102,19277,13450.997,17754932.54592,0
1664008200000,1320.01,1327.80,1319.08,1327.09,65816.076,1664009099999,87194586.13806,37544,40971.122,54282874.53636,0
1664009100000,1327.08,1330.80,1325.00,1328.64,70920.578,1664009999999,94180924.36751,40481,40855.517,54260402.16478,0
1664010000000,1328.64,1329.45,1326.43,1327.50,42543.746,1664010899999,56495793.06445,27145,20475.294,27191030.16561,0
1664010900000,1327.51,1327.51,1322.15,1324.05,44999.939,1664011799999,59632514.62151,28077,20118.351,26664142.92184,0
1664011800000,1324.05,1326.89,1320.48,1325.53,40473.392,1664012699999,53587163.04307,24169,22360.708,29608457.49518,0
1664012700000,1325.53,1328.00,1325.02,1326.06,21092.989,1664013599999,27986302.36231,15224,11011.531,14611456.80887,0
1664013600000,1326.06,1327.64,1324.25,1325.00,24843.475,1664014499999,32937832.23271,17886,11094.730,14710792.31191,0
1664014500000,1325.00,1328.00,1324.40,1327.26,26864.623,1664015399999,35640518.31851,21561,15816.942,20985020.65796,0
1664015400000,1327.27,1328.00,1319.67,1321.76,39687.532,1664016299999,52504751.61421,26832,17056.895,22565388.53198,0
1664016300000,1321.76,1325.46,1321.55,1325.33,22074.415,1664017199999,29221962.61955,17260,12888.118,17061625.85573,0
1664017200000,1325.34,1326.55,1323.72,1323.75,13427.171,1664018099999,17791399.25798,12759,6262.496,8298806.23447,0
1664018100000,1323.74,1332.58,1323.19,1329.04,63905.445,1664018999999,84913807.58010,37115,35495.783,47164745.28807,0
1664019000000,1329.04,1330.24,1326.40,1328.08,30189.240,1664019899999,40087827.57999,20888,13479.525,17899880.63554,0
1664019900000,1328.09,1329.58,1325.19,1326.21,27785.198,1664020799999,36876718.25103,18068,13119.814,17413796.48859,0
1664020800000,1326.21,1328.71,1325.46,1327.24,27864.932,1664021699999,36984883.99736,18470,13280.919,17627727.47562,0
1664021700000,1327.23,1327.89,1325.16,1325.67,24015.884,1664022599999,31857036.77434,16752,10869.807,14420931.69184,0
1664022600000,1325.68,1336.00,1325.68,1333.60,75434.632,1664023499999,100440831.92065,42287,45617.634,60728590.65659,0
1664023500000,1333.60,1334.61,1329.55,1331.24,59380.808,1664024399999,79060367.02345,33635,26676.352,35519385.71421,0
1664024400000,1331.24,1343.76,1330.47,1341.16,161299.257,1664025299999,215963190.87206,80731,94384.999,126370908.02099,0
1664025300000,1341.16,1341.91,1335.88,1336.87,77165.862,1664026199999,103274017.93207,45465,34766.540,46527083.29649,0
1664026200000,1336.87,1345.89,1335.64,1345.50,65662.015,1664027099999,88049079.24815,41708,39495.499,52969136.97224,0
1664027100000,1345.49,1348.00,1340.46,1341.91,82461.189,1664027999999,110800539.10655,50818,34010.540,45707408.98096,0
1664028000000,1341.90,1346.01,1338.54,1342.21,86364.797,1664028899999,115875441.71676,47338,37838.433,50776975.55970,0
1664028900000,1342.21,1348.84,1340.30,1344.70,84387.753,1664029799999,113490915.01954,51381,41676.016,56050226.62318,0
1664029800000,1344.71,1347.29,1340.73,1342.20,54784.637,1664030699999,73609109.76308,35345,25756.421,34610953.45468,0
1664030700000,1342.19,1344.40,1339.02,1341.46,55208.166,1664031599999,74067549.50607,33979,24401.505,32740514.94225,0
1664031600000,1341.46,1344.59,1336.17,1337.76,54622.465,1664032499999,73241791.05464,36518,24157.841,32400846.91339,0
1664032500000,1337.76,1340.49,1335.08,1337.38,72096.357,1664033399999,96414007.16585,42067,34068.155,45559602.16412,0
1664033400000,1337.37,1338.33,1332.80,1334.47,44684.054,1664034299999,59689189.02562,31936,22377.667,29895724.98245,0
1664034300000,1334.47,1340.49,1332.58,1339.46,51994.153,1664035199999,69524804.91308,31560,33187.874,44376182.72174,0
1664035200000,1339.46,1346.70,1338.00,1342.08,91159.978,1664036099999,122403413.18402,51915,48975.259,65761381.32580,0
1664036100000,1342.08,1344.79,1341.18,1344.42,44004.261,1664036999999,59095764.34411,30056,23907.965,32109722.98102,0
1664037000000,1344.42,1344.90,1338.47,1339.25,51526.407,1664037899999,69156746.47612,28340,21044.938,28250762.18642,0
1664037900000,1339.26,1341.29,1336.56,1336.92,32176.756,1664038799999,43073476.33029,23834,14475.917,19379534.86691,0
1664038800000,1336.92,1342.44,1336.63,1341.32,32461.503,1664039699999,43481225.17856,24094,19355.047,25926009.49070,0
1664039700000,1341.31,1342.70,1337.31,1340.00,29558.475,1664040599999,39604103.89577,20172,11776.538,15780035.41374,0
1664040600000,1340.01,1340.16,1335.50,1336.05,34568.343,1664041499999,46222481.34217,22285,15434.484,20636843.21236,0
1664041500000,1336.06,1338.41,1332.90,1335.82,39975.431,1664042399999,53382824.88996,25385,18364.535,24530894.17658,0
1664042400000,1335.83,1336.95,1333.17,1336.50,27985.621,1664043299999,37357037.86756,21058,15817.266,21115720.64032,0
1664043300000,1336.50,1339.00,1335.43,1336.08,20300.701,1664044199999,27139621.03684,15605,10598.261,14169654.55504,0
1664044200000,1336.09,1338.62,1334.19,1337.94,19148.722,1664045099999,25586445.07111,14410,8871.352,11857536.88591,0
1664045100000,1337.95,1343.70,1336.65,1343.08,46987.168,1664045999999,63013686.46463,29034,26201.553,35139268.35743,0
1664046000000,1343.08,1344.99,1338.44,1343.14,41897.273,1664046899999,56232328.96084,24358,17807.083,23905880.62603,0
1664046900000,1343.15,1345.74,1340.58,1342.24,37777.931,1664047799999,50744910.27673,19904,15507.880,20833614.03180,0
1664047800000,1342.24,1347.96,1340.58,1344.23,56967.760,1664048699999,76568515.59537,28330,32648.972,43880881.51302,0
1664048700000,1344.23,1344.56,1340.55,1341.51,25340.505,1664049599999,34005374.70283,15693,9222.205,12374492.49670,0
1664049600000,1341.51,1343.38,1340.10,1341.31,26152.910,1664050499999,35090380.22696,14323,12131.703,16278315.37988,0
1664050500000,1341.32,1341.35,1336.60,1338.35,38841.707,1664051399999,51998778.70229,21765,16727.481,22391191.39150,0
1664051400000,1338.35,1341.34,1337.29,1341.14,15462.643,1664052299999,20704992.23325,12091,9912.432,13272432.10127,0
1664052300000,1341.13,1342.30,1340.41,1341.18,13526.369,1664053199999,18143543.42216,11038,5927.966,7951577.23356,0
1664053200000,1341.18,1341.82,1335.10,1335.39,27879.683,1664054099999,37298220.01468,19975,11959.592,15995722.65501,0
1664054100000,1335.40,1335.49,1320.74,1327.40,129493.748,1664054999999,171648088.08007,75459,59370.684,78665293.43107,0
1664055000000,1327.41,1329.61,1322.52,1327.55,45059.298,1664055899999,59785374.76823,34334,22460.367,29803189.96164,0
1664055900000,1327.55,1327.56,1318.30,1322.36,48430.466,1664056799999,64018472.67395,30791,20289.357,26828709.18351,0
1664056800000,1322.36,1322.36,1311.32,1315.57,112683.066,1664057699999,148330014.45655,61319,50034.195,65872143.71956,0
1664057700000,1315.56,1319.30,1312.96,1316.52,56482.353,1664058599999,74339492.47910,35076,27202.659,35802540.10940,0
1664058600000,1316.52,1322.22,1313.48,1321.27,59587.786,1664059499999,78566563.46204,34386,34524.653,45528911.31979,0
1664059500000,1321.27,1321.35,1305.36,1313.52,143520.183,1664060399999,188164702.30673,71420,67288.231,88199412.51488,0
1664060400000,1313.52,1317.00,1309.60,1314.00,70060.910,1664061299999,92012058.97730,40963,36984.668,48577583.36336,0
1664061300000,1314.00,1317.72,1313.32,1314.42,36420.611,1664062199999,47905555.59963,26624,17245.379,22684176.84690,0
1664062200000,1314.42,1317.94,1310.92,1317.44,40658.878,1664063099999,53449566.75951,28192,20545.433,27016870.78420,0
