1616371200000,1784.78,1788.00,1773.23,1784.69,19669.947,1616372099999,35006704.44869,22450,7788.955,13865184.97240,0
1616372100000,1784.69,1785.24,1773.15,1775.03,11529.380,1616372999999,20502919.49866,15582,4902.801,8720459.00796,0
1616373000000,1775.03,1780.92,1761.00,1762.50,28178.292,1616373899999,49834191.77860,27463,11538.268,20410295.29346,0
1616373900000,1762.51,1769.42,1755.07,1758.99,35415.421,1616374799999,62342830.48809,27493,15303.603,26948352.15301,0
1616374800000,1758.98,1765.87,1754.10,1761.03,24405.370,1616375699999,42939561.61777,21356,13236.644,23294380.13923,0
1616375700000,1761.04,1763.99,1755.12,1757.85,17403.542,1616376599999,30603069.18031,18039,7931.357,13951185.42384,0
1616376600000,1757.85,1762.88,1755.00,1760.98,13665.546,1616377499999,24044839.78311,14586,6688.493,11769273.52308,0
1616377500000,1760.97,1769.14,1760.73,1764.94,15372.958,1616378399999,27128761.19390,14464,9235.452,16299518.46966,0
1616378400000,1764.88,1766.70,1757.01,1766.49,17787.680,1616379299999,31334017.21803,16556,7528.945,13267118.61288,0
1616379300000,1766.49,1775.96,1765.04,1770.81,19323.714,1616380199999,34243268.11945,18293,10921.073,19352210.04087,0
1616380200000,1770.59,1772.90,1766.41,1769.30,13777.996,1616381099999,24387695.57538,13864,6409.186,11345538.36562,0
1616381100000,1769.30,1772.38,1767.47,1772.00,7173.502,1616381999999,12698535.17168,10313,4595.264,8134785.12857,0
1616382000000,1772.00,1777.50,1770.57,1777.50,9807.651,1616382899999,17390812.19780,12350,5111.158,9064508.32783,0
1616382900000,1777.49,1783.13,1776.94,1779.29,17811.224,1616383799999,31708365.83919,16650,9688.926,17249431.44389,0
1616383800000,1779.28,1785.38,1779.27,1784.35,9935.677,1616384699999,17716234.66461,12754,5645.016,10065276.85743,0
1616384700000,1784.35,1788.34,1780.75,1784.43,12195.386,1616385599999,21761533.20059,13953,6677.878,11917125.88295,0
1616385600000,1784.43,1788.10,1780.54,1783.75,12996.924,1616386499999,23179429.04724,14324,5620.537,10026091.93737,0
1616386500000,1783.74,1790.83,1783.74,1789.40,11920.061,1616387399999,21314316.17084,14264,6444.819,11524080.87695,0
1616387400000,1789.41,1791.00,1786.26,1787.33,9037.447,1616388299999,16159549.32471,11403,3875.323,6930215.43501,0
1616388300000,1787.44,1790.47,1784.17,1790.47,9829.822,1616389199999,17568385.65129,12456,4876.384,8716359.61071,0
1616389200000,1790.48,1790.50,1786.92,1788.95,8927.549,1616390099999,15964519.41870,11311,3891.633,6959372.81265,0
1616390100000,1788.95,1789.42,1782.37,1784.60,10828.128,1616390999999,19336929.47125,12475,3944.207,7044225.16624,0
1616391000000,1784.60,1789.38,1783.70,1788.17,12283.247,1616391899999,21952653.35210,11795,6027.438,10772242.03526,0
1616391900000,1788.17,1796.35,1787.00,1790.40,16214.996,1616392799999,29060859.83863,16480,8694.390,15581490.08502,0
1616392800000,1790.40,1798.06,1790.29,1793.28,14894.772,1616393699999,26735066.34056,13764,7231.486,12980236.49546,0
1616393700000,1793.28,1795.83,1791.26,1794.95,9761.517,1616394599999,17506920.51404,11479,5699.972,10223357.87331,0
1616394600000,1794.95,1795.56,1790.60,1793.24,8775.855,1616395499999,15734334.82042,10609,3450.897,6187738.50712,0
1616395500000,1793.24,1795.34,1791.00,1791.00,6828.529,1616396399999,12243805.99825,8868,3105.101,5568189.08180,0
1616396400000,1791.01,1792.00,1785.67,1790.45,16340.116,1616397299999,29235545.35205,14808,6734.783,12050023.85105,0
1616397300000,1790.44,1799.20,1790.05,1797.70,13276.859,1616398199999,23850961.15142,13745,6891.522,12378257.19578,0
1616398200000,1797.71,1797.89,1791.00,1792.40,8957.737,1616399099999,16073372.03780,10587,4551.574,8167743.93940,0
1616399100000,1792.39,1796.06,1789.65,1791.38,9751.695,1616399999999,17479813.31385,11164,5659.877,10145598.86415,0
1616400000000,1791.37,1791.96,1786.02,1789.51,11718.682,1616400899999,20964906.59697,14892,5859.454,10483755.00424,0
1616400900000,1789.61,1792.94,1787.00,1787.48,9593.116,1616401799999,17173777.29937,12234,4655.112,8333499.83795,0
1616401800000,1787.47,1788.83,1782.23,1783.27,16077.700,1616402699999,28701157.62622,15057,5333.606,9521736.18447,0
1616402700000,1783.27,1788.06,1780.37,1782.92,15991.207,1616403599999,28533093.69913,15859,8045.649,14358666.57230,0
1616403600000,1783.05,1783.60,1775.98,1780.49,17598.413,1616404499999,31309933.22142,18368,7806.189,13889421.39730,0
1616404500000,1780.49,1783.33,1777.06,1780.50,9202.474,1616405399999,16380516.94531,13009,4926.478,8770002.96921,0
1616405400000,1780.49,1782.32,1777.33,1781.01,12003.894,1616406299999,21369566.57240,12249,4948.898,8810279.03238,0
1616406300000,1781.01,1785.14,1779.29,1784.26,12777.770,1616407199999,22773369.47299,14247,7770.463,13849395.57277,0
1616407200000,1784.25,1800.00,1781.08,1797.64,30723.769,1616408099999,55081459.29899,25716,18191.250,32614428.21468,0
1616408100000,1797.65,1809.59,1796.83,1799.24,37179.821,1616408999999,67044868.72218,29712,19316.153,34828013.93201,0
1616409000000,1799.25,1802.22,1797.71,1798.54,12329.051,1616409899999,22193465.73859,14534,5458.284,9825674.40924,0
