open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,2766.40,2776.97,2763.52,2768.58,32287.230,1724544899999,89426599.82405,43073,18299.313,50694369.40516,0
1724544900000,2768.57,2782.62,2767.30,2771.79,29024.610,1724545799999,80570918.98157,34568,18244.302,50645450.04939,0
1724545800000,2771.80,2772.40,2762.00,2762.00,11078.554,1724546699999,30657308.94268,18091,3396.276,9400070.66366,0
1724546700000,2762.01,2765.06,2751.48,2756.65,35797.239,1724547599999,98680364.01653,37883,14388.668,39664463.17102,0
1724547600000,2756.65,2764.94,2755.33,2756.08,13418.125,1724548499999,37034291.46022,22143,7964.934,21984539.69877,0
1724548500000,2756.08,2768.15,2755.35,2768.00,26399.835,1724549399999,73003828.98198,27463,17518.902,48442794.33184,0
1724549400000,2768.00,2770.03,2751.04,2753.04,27044.032,1724550299999,74596007.86305,40394,13060.782,36040690.56403,0
1724550300000,2753.04,2759.47,2747.00,2757.67,13556.676,1724551199999,37316022.64427,22690,5899.678,16243427.24400,0
1724551200000,2757.67,2762.37,2754.46,2761.07,14887.999,1724552099999,41059551.50524,17386,6628.329,18284300.70664,0
1724552100000,2761.07,2763.87,2757.64,2763.08,5965.892,1724552999999,16477135.22672,10734,2999.607,8285052.96342,0
1724553000000,2763.08,2765.41,2762.27,2764.98,7342.077,1724553899999,20292599.84724,10185,4087.316,11297141.50920,0
1724553900000,2764.99,2765.24,2761.50,2763.00,4899.718,1724554799999,13539350.71441,9711,2017.792,5575665.68423,0
1724554800000,2762.99,2764.60,2759.52,2761.86,5607.651,1724555699999,15485230.97256,9778,1744.280,4817080.55662,0
1724555700000,2761.86,2763.93,2756.26,2758.86,5705.904,1724556599999,15746051.47515,10389,2354.749,6498987.42720,0
1724556600000,2758.86,2758.87,2754.52,2754.79,8351.254,1724557499999,23020116.89702,13146,4302.441,11860174.60129,0
1724557500000,2754.78,2764.19,2754.63,2763.42,15158.082,1724558399999,41826702.09090,29249,8477.648,23395999.18159,0
1724558400000,2763.43,2764.17,2754.06,2756.52,13438.931,1724559299999,37063896.94542,18639,5592.465,15424012.82744,0
1724559300000,2756.53,2761.88,2754.57,2761.87,5836.986,1724560199999,16099596.90092,11449,2796.450,7714666.21174,0
1724560200000,2761.87,2765.89,2760.00,2764.99,10880.413,1724561099999,30071752.30026,14780,6514.245,18005986.75288,0
1724561100000,2764.99,2767.37,2764.51,2765.89,6492.536,1724561999999,17958226.87177,11440,3243.729,8972184.36598,0
1724562000000,2765.89,2766.15,2762.97,2765.74,5321.893,1724562899999,14712268.87602,10378,2922.332,8078712.34217,0
1724562900000,2765.73,2768.32,2764.33,2766.43,6465.926,1724563799999,17887752.57553,12681,3615.042,10001489.72249,0
1724563800000,2766.43,2769.66,2763.07,2763.07,6931.258,1724564699999,19175742.51190,11820,4201.095,11624423.58972,0
1724564700000,2763.08,2764.00,2759.60,2762.30,6336.288,1724565599999,17495765.59639,12674,2602.597,7185904.03320,0
1724565600000,2762.29,2763.09,2753.24,2759.03,10347.514,1724566499999,28534456.70128,15987,4293.766,11842525.07168,0
1724566500000,2759.04,2759.39,2755.85,2756.59,6175.622,1724567399999,17030251.63481,11107,2681.791,7395230.08588,0
1724567400000,2756.59,2760.49,2753.31,2754.65,11879.362,1724568299999,32738609.29972,14819,5637.458,15536849.89094,0
1724568300000,2754.65,2756.98,2751.12,2753.48,7795.068,1724569199999,21461751.12123,11629,3552.965,9782644.76201,0
1724569200000,2753.49,2754.86,2740.00,2740.61,27503.367,1724570099999,75536348.72891,32290,10758.503,29549337.19473,0
1724570100000,2740.61,2752.18,2735.90,2745.95,33341.106,1724570999999,91478947.03656,43351,17444.155,47870702.62182,0
1724571000000,2745.95,2746.72,2731.63,2736.67,29893.206,1724571899999,81819568.76486,41856,12618.441,34538677.82174,0
1724571900000,2736.66,2743.01,2733.52,2742.05,21550.577,1724572799999,59013669.94098,26862,12655.330,34657260.60115,0
1724572800000,2742.05,2747.72,2735.90,2745.00,23094.585,1724573699999,63354976.39018,29256,12251.273,33611120.65148,0
1724573700000,2744.99,2751.00,2744.99,2750.99,17657.896,1724574599999,48536000.52556,20247,10654.916,29287740.01022,0
1724574600000,2750.99,2753.16,2746.01,2749.30,13517.150,1724575499999,37167980.64202,18105,6224.461,17119928.42721,0
1724575500000,2749.30,2751.91,2747.56,2750.61,9551.652,1724576399999,26260707.93749,12929,4654.363,12796205.64977,0
1724576400000,2750.61,2753.80,2745.73,2747.77,10595.736,1724577299999,29141018.33610,15486,5058.698,13916784.78572,0
1724577300000,2747.77,2749.23,2745.03,2747.10,7922.740,1724578199999,21763188.39632,13694,3337.183,9168080.86141,0
1724578200000,2747.10,2753.67,2744.22,2752.10,9469.169,1724579099999,26025773.32613,17607,4989.668,13715259.85879,0
1724579100000,2752.11,2756.78,2750.80,2754.22,9983.836,1724579999999,27493578.63928,16028,5385.571,14831187.74076,0
1724580000000,2754.21,2756.40,2750.53,2756.24,8588.236,1724580899999,23646713.80796,14406,3996.645,11006513.42350,0
1724580900000,2756.23,2759.96,2753.36,2754.77,15128.920,1724581799999,41712973.17991,18746,8312.450,22920340.05610,0
1724581800000,2754.77,2757.80,2748.66,2751.00,12897.002,1724582699999,35491649.17867,17709,4813.599,13252921.93637,0
1724582700000,2751.00,2753.50,2750.52,2752.18,4478.599,1724583599999,12323744.46785,10523,2090.177,5751627.95378,0
1724583600000,2752.18,2758.00,2751.50,2756.49,7471.602,1724584499999,20588668.46327,14501,4461.392,12293622.42644,0
1724584500000,2756.50,2757.43,2752.98,2756.94,4800.823,1724585399999,13227376.21956,9126,2475.144,6820322.53802,0
1724585400000,2756.93,2758.89,2752.80,2752.87,9539.675,1724586299999,26284006.36452,14104,4143.353,11415367.83779,0
1724586300000,2752.88,2755.73,2748.94,2749.68,7196.613,1724587199999,19803821.28112,11719,2806.740,7722807.61049,0
1724587200000,2749.69,2752.91,2748.25,2750.88,6151.561,1724588099999,16921677.90637,11506,2867.707,7888650.00480,0
1724588100000,2750.88,2752.05,2744.73,2747.01,11397.753,1724588999999,31317314.46860,16035,5433.129,14927773.46141,0
1724589000000,2747.01,2752.66,2746.22,2752.20,5691.976,1724589899999,15656378.49426,10907,2868.557,7890567.54756,0
1724589900000,2752.19,2752.50,2749.15,2751.64,4416.355,1724590799999,12150159.55703,8716,1887.347,5192545.40384,0
1724590800000,2751.64,2754.13,2748.43,2751.99,8270.967,1724591699999,22757731.77498,13232,3825.305,10527237.45492,0
1724591700000,2751.99,2765.75,2750.68,2763.49,28381.348,1724592599999,78308499.70158,27838,16311.620,45008754.54132,0
1724592600000,2763.50,2768.10,2754.65,2755.44,36309.313,1724593499999,100329860.71943,33589,19224.652,53131620.21595,0
1724593500000,2755.44,2766.79,2753.41,2762.58,12171.210,1724594399999,33599607.24598,19322,7954.799,21963693.55321,0
1724594400000,2762.59,2767.51,2762.58,2766.90,11351.930,1724595299999,31395121.26355,17561,5465.633,15115332.15285,0
1724595300000,2766.90,2772.00,2760.59,2761.02,18396.600,1724596199999,50886989.93233,25062,8943.753,24743923.71703,0
1724596200000,2761.02,2767.35,2758.97,2765.18,10045.223,1724597099999,27759661.05522,16320,4551.394,12580010.17899,0
1724597100000,2765.19,2767.27,2761.00,2763.88,6396.824,1724597999999,17676222.15589,11696,2928.492,8092979.38922,0
1724598000000,2763.88,2768.12,2760.72,2767.32,7165.576,1724598899999,19801707.67201,11549,3074.835,8499014.91543,0
1724598900000,2767.49,2770.55,2765.57,2768.73,10426.609,1724599799999,28860086.22793,15265,4938.442,13670281.18344,0
1724599800000,2768.72,2768.72,2758.58,2763.01,11863.392,1724600699999,32768854.55014,17459,4320.494,11934907.83029,0
1724600700000,2763.01,2763.78,2758.50,2762.79,7865.952,1724601599999,21713492.11424,14347,3217.455,8882371.60505,0
1724601600000,2762.78,2769.57,2760.22,2762.65,12460.798,1724602499999,34455771.77723,18914,6354.514,17570899.56442,0
1724602500000,2762.64,2766.40,2758.56,2760.84,12737.814,1724603399999,35196298.06659,15678,4654.935,12860704.05413,0
1724603400000,2760.85,2766.40,2759.01,2762.67,10684.643,1724604299999,29514435.50310,15930,5170.086,14283908.34843,0
1724604300000,2762.77,2764.00,2759.43,2762.50,4457.831,1724605199999,12311293.44630,10681,1801.318,4975283.01477,0
1724605200000,2762.50,2769.51,2761.15,2767.18,11133.059,1724606099999,30785642.08555,15242,7220.734,19968109.90502,0
1724606100000,2767.18,2767.61,2764.67,2766.44,5756.673,1724606999999,15923685.47191,11027,2333.884,6455682.23362,0
1724607000000,2766.44,2773.42,2764.77,2771.00,12198.746,1724607899999,33787381.48513,17561,8466.775,23451502.07540,0
