1622160000000,2742.77,2744.30,2707.70,2734.49,42227.652,1622160899999,115013550.27180,50742,20440.625,55668280.16283,0
1622160900000,2734.49,2763.57,2731.22,2748.21,29589.737,1622161799999,81467870.78248,41063,14627.316,40276283.01522,0
1622161800000,2748.22,2748.82,2716.20,2732.32,27933.386,1622162699999,76208694.65169,38799,13594.754,37076442.65121,0
1622162700000,2732.57,2732.58,2700.00,2704.54,31915.187,1622163599999,86599457.58531,38956,12798.407,34732700.88748,0
1622163600000,2704.55,2705.08,2666.00,2679.18,65270.344,1622164499999,175121421.88457,72442,29217.250,78383431.26517,0
1622164500000,2679.22,2710.00,2673.23,2709.75,24017.591,1622165399999,64695161.90564,35302,12900.167,34764743.94296,0
1622165400000,2709.75,2717.54,2700.14,2703.30,21602.723,1622166299999,58524070.66270,31870,10833.362,29357068.36797,0
1622166300000,2702.95,2716.51,2692.28,2710.32,21341.935,1622167199999,57705419.60892,30087,10330.363,27937695.89365,0
1622167200000,2710.27,2728.59,2699.58,2724.90,21699.808,1622168099999,58966834.09435,33191,11961.630,32506726.04772,0
1622168100000,2724.89,2725.79,2713.93,2721.62,13069.689,1622168999999,35546975.78916,24605,6706.866,18241285.23825,0
1622169000000,2721.62,2732.00,2709.26,2726.65,14879.774,1622169899999,40477148.91533,26648,7541.911,20522552.61380,0
1622169900000,2726.66,2732.97,2710.05,2730.54,17608.963,1622170799999,47919564.61353,26829,8371.851,22783531.64589,0
1622170800000,2730.55,2730.55,2715.74,2723.72,14475.835,1622171699999,39414920.07467,23508,7528.632,20495589.59716,0
1622171700000,2723.71,2723.97,2701.31,2704.85,20633.463,1622172599999,55902669.41174,30881,8880.859,24062472.06881,0
1622172600000,2704.84,2728.90,2697.78,2719.58,21269.458,1622173499999,57782893.05653,30948,11010.538,29919341.79994,0
1622173500000,2719.58,2722.00,2698.75,2716.60,22049.406,1622174399999,59778161.32626,31189,11039.363,29926460.44667,0
1622174400000,2716.49,2716.49,2690.69,2694.41,25173.764,1622175299999,68003931.57619,35083,12428.792,33576964.55946,0
1622175300000,2694.41,2695.11,2673.15,2690.19,32809.166,1622176199999,88033272.41206,40597,15794.209,42382741.63484,0
1622176200000,2690.19,2690.45,2647.50,2657.01,44702.965,1622177099999,119208172.57232,51625,16676.285,44510273.68034,0
1622177100000,2657.01,2669.97,2648.61,2656.41,34392.367,1622177999999,91499758.82417,42707,16989.741,45209178.16853,0
1622178000000,2656.41,2678.11,2650.00,2675.96,30680.456,1622178899999,81796742.03549,39030,17559.717,46826646.37144,0
1622178900000,2675.89,2676.31,2653.00,2658.89,23871.947,1622179799999,63585154.32649,35438,10944.469,29151799.40738,0
1622179800000,2658.77,2672.15,2602.24,2610.99,64624.054,1622180699999,170177725.49356,71469,26941.925,70986078.80268,0
1622180700000,2610.99,2614.21,2555.00,2577.68,103967.078,1622181599999,267921600.85100,108091,49940.609,128682695.07490,0
1622181600000,2577.68,2591.80,2550.72,2557.36,68195.130,1622182499999,175230544.44472,72125,32949.422,84711742.52624,0
1622182500000,2557.35,2570.34,2521.45,2538.99,91742.065,1622183399999,233124439.81108,92140,45401.382,115393846.05552,0
1622183400000,2538.98,2566.00,2512.18,2566.00,80051.292,1622184299999,203387376.38170,85744,41877.624,106470948.75081,0
1622184300000,2566.00,2576.63,2542.76,2554.08,60624.117,1622185199999,155108991.71850,61426,30181.558,77229092.22314,0
1622185200000,2554.08,2564.93,2525.00,2561.48,53083.358,1622186099999,135061866.66364,56858,26782.139,68167501.55961,0
1622186100000,2561.48,2589.00,2556.36,2569.13,57739.442,1622186999999,148671278.70858,65850,30276.818,77968060.75053,0
1622187000000,2569.41,2576.00,2547.99,2559.42,37269.533,1622187899999,95434908.74061,46232,17583.932,45033310.82302,0
1622187900000,2559.42,2570.66,2538.50,2566.73,44528.391,1622188799999,113846874.75038,49323,21789.403,55723429.47076,0
1622188800000,2566.69,2585.00,2537.51,2557.36,70422.534,1622189699999,180534103.22750,75081,33967.064,87100460.20156,0
1622189700000,2557.47,2573.28,2550.56,2552.35,38978.097,1622190599999,99743827.93782,43122,19593.153,50148021.09838,0
1622190600000,2552.36,2569.99,2547.30,2567.33,26944.426,1622191499999,68953027.24921,35352,14750.254,37749118.84219,0
1622191500000,2567.32,2568.34,2484.98,2507.48,111335.566,1622192399999,280385914.31824,102317,51699.236,130140209.34813,0
1622192400000,2507.47,2508.21,2462.00,2478.39,115417.227,1622193299999,286099789.77269,122209,57527.775,142609164.11077,0
1622193300000,2478.39,2492.43,2436.47,2443.31,98791.540,1622194199999,243655430.00381,99594,46346.943,114406862.40597,0
1622194200000,2443.42,2484.77,2441.87,2483.26,74574.063,1622195099999,183907379.42452,77890,41688.428,102814400.11187,0
1622195100000,2483.26,2516.19,2475.98,2496.97,77567.991,1622195999999,193862983.16060,75963,39108.918,97743266.74859,0
1622196000000,2497.20,2499.10,2468.00,2484.59,62218.099,1622196899999,154426931.26980,65408,32613.845,80954691.68399,0
1622196900000,2484.60,2510.00,2475.52,2508.13,54261.766,1622197799999,135476545.94997,57693,28923.944,72233371.90613,0
1622197800000,2508.13,2520.65,2492.13,2519.53,46720.802,1622198699999,117128008.66037,52598,24036.441,60273837.56106,0
1622198700000,2519.52,2519.72,2492.01,2497.91,47909.042,1622199599999,119858477.15928,50086,24085.045,60264673.54372,0
1622199600000,2498.08,2509.73,2477.00,2494.81,41164.756,1622200499999,102663214.55705,48457,20386.447,50859072.54649,0
1622200500000,2494.80,2519.65,2466.00,2469.10,73288.525,1622201399999,182710408.35949,67751,34342.019,85662777.86818,0
1622201400000,2468.75,2495.00,2455.93,2476.74,59436.338,1622202299999,147193075.13338,59951,31352.389,77669662.13173,0
1622202300000,2476.74,2477.11,2419.57,2437.11,105918.639,1622203199999,258248522.47014,98891,51019.437,124414889.46582,0
1622203200000,2437.11,2550.00,2422.00,2545.45,124698.573,1622204099999,310151224.63242,116049,69636.541,173258329.71137,0
1622204100000,2545.45,2578.01,2516.82,2570.05,112137.860,1622204999999,285292537.17699,106820,57963.730,147542261.64566,0
1622205000000,2570.15,2571.15,2535.18,2548.88,65237.388,1622205899999,166138091.34183,64766,30860.070,78577174.67911,0
1622205900000,2548.88,2573.70,2536.53,2561.86,66080.962,1622206799999,168748581.54983,62538,36789.890,93988184.14702,0
1622206800000,2562.12,2618.40,2561.91,2588.01,115879.916,1622207699999,301145727.74830,107699,58777.310,152715315.76609,0
