open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,1873.40,1873.40,1870.21,1870.29,21966.587,1682208899999,41120474.69039,19355,8041.600,15053707.47890,0
1682208900000,1870.30,1870.71,1867.08,1869.01,17340.910,1682209799999,32417469.52282,20962,7008.518,13101881.45223,0
1682209800000,1869.00,1869.01,1845.25,1853.75,127483.048,1682210699999,236393278.81835,90515,54441.850,100902773.10938,0
1682210700000,1853.75,1856.70,1852.10,1856.34,32554.213,1682211599999,60390151.43128,28993,19512.434,36197323.73685,0
1682211600000,1856.35,1862.29,1854.45,1861.90,26986.894,1682212499999,50141153.01420,27917,16180.031,30065121.26949,0
1682212500000,1861.90,1862.00,1857.40,1861.42,16172.509,1682213399999,30073524.29177,20406,7873.382,14641755.22155,0
1682213400000,1861.43,1861.62,1849.31,1849.31,34265.910,1682214299999,63601287.40570,31274,11461.643,21275104.68577,0
1682214300000,1849.31,1855.87,1848.66,1854.55,26018.959,1682215199999,48221644.07104,27283,17282.458,32031495.30739,0
1682215200000,1854.56,1855.92,1850.21,1850.47,17898.662,1682216099999,33177541.23853,20172,6991.092,12962417.74565,0
1682216100000,1850.46,1855.87,1850.46,1854.79,15624.108,1682216999999,28964190.04460,20223,9815.304,18196212.60469,0
1682217000000,1854.79,1859.54,1854.34,1857.38,20024.653,1682217899999,37197690.04690,22722,12287.433,22824288.00305,0
1682217900000,1857.38,1858.61,1856.06,1857.82,11277.097,1682218799999,20945123.27314,15271,5479.275,10177365.72837,0
1682218800000,1857.83,1858.67,1857.18,1857.66,9040.587,1682219699999,16795393.96453,15054,4334.392,8052610.33415,0
1682219700000,1857.66,1869.41,1856.91,1867.94,51308.590,1682220599999,95652512.50969,41184,34511.995,64338559.84438,0
1682220600000,1867.94,1869.35,1861.98,1862.32,21480.486,1682221499999,40066320.76010,25637,8410.205,15687003.17943,0
1682221500000,1862.31,1862.43,1859.18,1861.23,14303.810,1682222399999,26617395.92238,21799,6838.926,12726659.12478,0
1682222400000,1861.22,1862.64,1860.34,1861.89,9816.856,1682223299999,18272949.04285,15366,5371.238,9998578.29672,0
1682223300000,1861.90,1864.63,1861.73,1862.44,11553.824,1682224199999,21528034.27145,17494,5768.650,10749078.71411,0
1682224200000,1862.44,1863.72,1861.87,1862.59,6220.092,1682225099999,11585967.15684,13029,2803.176,5221420.44954,0
1682225100000,1862.60,1864.70,1861.97,1863.43,7775.534,1682225999999,14489061.02583,14051,4369.160,8141525.67041,0
1682226000000,1863.43,1864.74,1860.00,1861.07,12325.827,1682226899999,22949234.48806,16541,5056.324,9414673.82030,0
1682226900000,1861.06,1864.17,1858.41,1863.17,13888.934,1682227799999,25846270.34548,17385,7409.100,13789448.03050,0
1682227800000,1863.17,1867.47,1859.89,1863.27,21961.732,1682228699999,40937661.34792,23382,12581.951,23453991.03074,0
1682228700000,1863.26,1866.38,1862.36,1866.32,11737.101,1682229599999,21879800.66465,18332,6143.608,11453536.65844,0
1682229600000,1866.32,1867.60,1864.43,1864.91,14243.504,1682230499999,26576745.02230,17632,6028.834,11250643.12787,0
1682230500000,1864.90,1868.00,1863.81,1866.99,11530.440,1682231399999,21516575.27294,16112,6088.868,11362162.77438,0
1682231400000,1867.00,1871.80,1866.09,1866.22,22550.211,1682232299999,42144287.60195,25586,12862.001,24040851.97261,0
1682232300000,1866.22,1867.89,1865.07,1867.78,16393.932,1682233199999,30599827.59453,19534,8514.009,15891948.13622,0
1682233200000,1867.79,1867.92,1863.06,1864.29,21203.311,1682234099999,39553761.75415,20995,7329.414,13672099.75225,0
1682234100000,1864.29,1866.61,1863.24,1866.51,12137.786,1682234999999,22635174.96253,16259,6688.194,12473632.93194,0
1682235000000,1866.50,1874.65,1866.50,1871.06,37466.782,1682235899999,70120117.79182,38884,20806.772,38938684.17305,0
1682235900000,1871.07,1876.00,1869.28,1873.23,26178.021,1682236799999,49029472.26704,28023,14160.286,26524264.40138,0
1682236800000,1873.22,1875.99,1871.70,1873.04,34392.924,1682237699999,64443311.10892,27982,18247.998,34197749.88267,0
1682237700000,1873.04,1873.12,1869.40,1870.51,22494.945,1682238599999,42090703.84198,23476,9171.474,17160422.24034,0
1682238600000,1870.51,1876.78,1870.30,1872.71,25652.461,1682239499999,48064248.26345,22018,13070.501,24491593.28061,0
1682239500000,1872.71,1875.95,1872.63,1873.67,16816.520,1682240399999,31514538.81030,19969,7561.311,14170066.96010,0
1682240400000,1873.67,1874.60,1871.06,1872.71,13567.616,1682241299999,25408835.04781,15111,5493.645,10289538.21849,0
1682241300000,1872.72,1872.74,1870.22,1871.56,11715.424,1682242199999,21925236.56312,17145,4346.700,8134636.83804,0
1682242200000,1871.55,1871.57,1868.02,1869.40,20501.454,1682243099999,38325400.24268,20189,7523.650,14064305.28574,0
1682243100000,1869.40,1870.78,1867.40,1870.38,13423.982,1682243999999,25099950.86835,16152,7661.734,14326277.73597,0
1682244000000,1870.37,1871.76,1866.60,1869.85,21958.509,1682244899999,41051126.20075,19414,9973.011,18646072.27549,0
1682244900000,1869.85,1869.86,1864.45,1865.65,25140.259,1682245799999,46932433.72895,26233,10045.981,18755322.77080,0
1682245800000,1865.65,1868.85,1862.00,1868.11,34749.267,1682246699999,64813362.11599,29809,19372.883,36138073.64550,0
1682246700000,1868.11,1868.79,1863.14,1866.13,16373.935,1682247599999,30560135.58803,20073,8186.427,15280356.13379,0
1682247600000,1866.12,1867.18,1864.80,1866.30,11169.104,1682248499999,20842691.20317,14008,5883.214,10979031.02477,0
1682248500000,1866.31,1867.29,1863.24,1866.39,11108.763,1682249399999,20725755.85622,13731,5782.754,10789544.38735,0
1682249400000,1866.39,1869.47,1865.82,1868.20,16195.558,1682250299999,30255269.22423,18294,9091.309,16983282.22841,0
1682250300000,1868.21,1875.00,1867.62,1873.79,36477.457,1682251199999,68305353.71376,33096,22528.762,42185759.47475,0
1682251200000,1873.79,1875.63,1872.75,1873.61,23617.479,1682252099999,44264222.71226,23519,11337.989,21251424.59909,0
1682252100000,1873.61,1882.11,1871.84,1877.58,56988.285,1682252999999,107010373.04222,49220,32232.975,60537045.00555,0
1682253000000,1877.58,1881.51,1873.03,1874.51,33951.376,1682253899999,63726620.09188,35916,14642.642,27485338.15365,0
1682253900000,1874.52,1877.07,1871.72,1872.00,24127.278,1682254799999,45220017.41171,24095,9250.582,17341140.10610,0
1682254800000,1872.00,1873.80,1869.24,1870.84,26965.904,1682255699999,50473058.33878,26158,11924.600,22323776.59634,0
1682255700000,1870.84,1873.07,1870.84,1871.52,10390.109,1682256599999,19449110.59050,16821,6078.063,11377567.26427,0
1682256600000,1871.52,1875.73,1868.22,1873.42,22505.997,1682257499999,42132055.14596,26070,12245.458,22926958.00132,0
1682257500000,1873.42,1874.23,1870.88,1872.39,12112.876,1682258399999,22680438.47657,17696,5841.284,10937017.65802,0
1682258400000,1872.39,1874.96,1870.84,1872.52,19505.119,1682259299999,36531833.51220,21145,11339.611,21238808.84348,0
1682259300000,1872.53,1873.75,1871.43,1871.80,10623.101,1682260199999,19895785.53748,15420,4837.070,9059529.30177,0
1682260200000,1871.79,1874.62,1870.00,1870.00,15115.279,1682261099999,28299011.06931,19821,7901.742,14796173.69355,0
1682261100000,1870.01,1871.22,1858.00,1864.66,76201.415,1682261999999,142079609.39755,65195,35934.667,67008238.97534,0
1682262000000,1864.66,1866.60,1858.04,1862.07,42720.021,1682262899999,79578272.99211,45581,21150.148,39401922.33833,0
1682262900000,1862.08,1862.92,1851.00,1854.66,93524.620,1682263799999,173704338.15668,73865,44810.778,83235307.92491,0
1682263800000,1854.66,1857.76,1853.34,1856.55,36435.980,1682264699999,67619697.09813,36080,21099.240,39158041.01991,0
1682264700000,1856.55,1859.71,1854.66,1858.35,27336.790,1682265599999,50788989.32758,28295,15806.666,29367940.43637,0
1682265600000,1858.34,1858.65,1846.00,1851.58,64513.256,1682266499999,119570857.29001,49045,27516.710,51008591.54094,0
1682266500000,1851.57,1862.66,1851.30,1862.00,46368.462,1682267399999,86103545.42547,43621,28169.655,52311480.51028,0
