open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,2348.74,2352.08,2343.77,2345.32,18459.624,1728000899999,43341720.77305,41005,10674.964,25060522.27620,0
1728000900000,2345.31,2349.25,2340.70,2346.81,20517.408,1728001799999,48107860.15951,46378,11220.843,26311346.00438,0
1728001800000,2346.80,2350.00,2340.39,2344.68,18037.106,1728002699999,42276324.41620,42624,7901.952,18522137.20163,0
1728002700000,2344.68,2347.41,2338.27,2339.40,15129.139,1728003599999,35420936.40446,33409,6675.160,15630391.40375,0
1728003600000,2339.40,2347.03,2338.82,2344.94,13854.429,1728004499999,32446048.14167,29064,8330.148,19507240.02616,0
1728004500000,2344.93,2377.50,2344.80,2370.85,98313.462,1728005399999,232589189.03746,87517,58197.799,137693434.40648,0
1728005400000,2370.86,2378.00,2361.76,2365.98,46394.742,1728006299999,109921081.82319,67544,20228.279,47922035.08732,0
1728006300000,2365.98,2377.77,2365.14,2376.78,41984.654,1728007199999,99677638.21714,46683,25756.511,61156264.10952,0
1728007200000,2376.78,2379.00,2370.69,2372.13,24992.636,1728008099999,59367417.38120,38288,13509.012,32094468.03575,0
1728008100000,2372.12,2376.00,2365.69,2369.70,24320.377,1728008999999,57618690.05540,34209,12071.122,28601819.95069,0
1728009000000,2369.70,2377.00,2369.40,2371.80,13970.574,1728009899999,33153809.22088,26466,7272.085,17258306.73029,0
1728009900000,2371.80,2373.63,2368.22,2369.56,12140.087,1728010799999,28783641.89013,22412,5907.288,14005496.39117,0
1728010800000,2369.55,2370.84,2363.42,2363.42,15101.025,1728011699999,35727823.83012,21286,5362.731,12687099.49653,0
1728011700000,2363.42,2366.52,2361.60,2362.16,12244.992,1728012599999,28943797.30481,21389,6609.845,15626440.81107,0
1728012600000,2362.17,2366.00,2360.00,2363.78,12936.978,1728013499999,30571944.66799,22528,6500.101,15361277.76989,0
1728013500000,2363.78,2367.83,2362.74,2366.07,7622.969,1728014399999,18028064.50198,17970,4382.577,10365273.81155,0
1728014400000,2366.07,2368.74,2365.51,2366.79,9516.319,1728015299999,22528865.51388,17377,5327.914,12613620.40743,0
1728015300000,2366.79,2377.53,2364.57,2375.50,24621.107,1728016199999,58417800.38219,24924,17597.340,41745719.40269,0
1728016200000,2375.50,2380.00,2374.92,2377.53,18610.506,1728017099999,44243924.48149,29546,9980.860,23729887.01055,0
1728017100000,2377.53,2378.00,2367.40,2372.99,27071.748,1728017999999,64189380.95515,29378,9545.968,22626479.14066,0
1728018000000,2372.99,2379.00,2370.86,2377.21,10907.801,1728018899999,25913410.63791,19860,4776.359,11345214.55083,0
1728018900000,2377.21,2377.90,2374.00,2377.10,7174.450,1728019799999,17048106.03951,16773,3234.756,7686786.75444,0
1728019800000,2377.11,2379.81,2375.00,2379.13,8206.590,1728020699999,19512466.89769,14384,4670.739,11106911.66271,0
1728020700000,2379.12,2384.08,2377.54,2382.28,21283.090,1728021599999,50682251.66355,22737,12861.924,30628421.64716,0
1728021600000,2382.27,2383.20,2375.41,2376.28,10085.359,1728022499999,23984517.12367,19874,3546.429,8433551.21639,0
1728022500000,2376.28,2386.69,2376.00,2381.14,23539.574,1728023399999,56086958.30338,29643,11670.758,27815378.93587,0
1728023400000,2381.15,2385.00,2378.00,2378.45,8333.588,1728024299999,19842145.77823,19231,3511.090,8360101.79179,0
1728024300000,2378.45,2380.00,2373.07,2373.97,9280.813,1728025199999,22055010.55026,17174,3729.256,8863965.82784,0
1728025200000,2373.97,2374.80,2369.32,2374.80,19085.258,1728026099999,45284972.75848,27892,8526.748,20234105.65762,0
1728026100000,2374.81,2384.66,2374.11,2380.79,24300.645,1728026999999,57817408.20136,27909,17382.749,41356805.03907,0
1728027000000,2380.79,2383.00,2378.98,2382.59,12744.082,1728027899999,30344855.99041,18972,6690.445,15931607.01792,0
1728027900000,2382.60,2385.38,2379.28,2380.55,20411.345,1728028799999,48627926.24170,26249,7828.551,18652575.13959,0
1728028800000,2380.56,2383.50,2376.66,2383.50,17671.166,1728029699999,42062447.66547,27761,8455.102,20127793.05451,0
1728029700000,2383.49,2392.44,2380.74,2388.11,42622.226,1728030599999,101833657.63530,44050,22869.199,54640034.05640,0
1728030600000,2388.12,2391.91,2386.43,2386.80,20283.397,1728031499999,48461415.41785,27954,7425.153,17741617.36092,0
1728031500000,2386.80,2387.19,2380.00,2380.22,19844.588,1728032399999,47290219.27791,26057,10368.703,24710782.00327,0
1728032400000,2380.22,2386.34,2380.00,2383.61,15105.039,1728033299999,35988721.14378,25416,7522.765,17921985.72819,0
1728033300000,2383.60,2386.72,2379.53,2381.10,15256.226,1728034199999,36347160.30284,24459,6452.784,15376272.13709,0
1728034200000,2381.09,2382.51,2376.86,2379.13,13015.302,1728035099999,30971204.74538,22152,6544.280,15574132.08919,0
1728035100000,2379.12,2380.26,2373.57,2375.90,21949.516,1728035999999,52158813.35393,25853,9964.371,23677961.58945,0
1728036000000,2375.89,2379.45,2374.23,2375.23,11569.706,1728036899999,27492488.14325,20627,5233.861,12438214.94424,0
1728036900000,2375.24,2378.00,2373.46,2374.68,10272.563,1728037799999,24400742.95568,16562,5682.861,13499510.98826,0
1728037800000,2374.67,2378.91,2373.10,2377.94,8407.301,1728038699999,19981443.06692,17484,5155.797,12253869.91916,0
