open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,1517.26,1518.65,1514.07,1516.88,38818.951,1667434499999,58848909.39021,27259,18614.733,28219995.79621,0
1667434500000,1516.89,1525.88,1516.78,1525.77,55015.878,1667435399999,83764219.75044,32862,33290.360,50683605.73145,0
1667435400000,1525.77,1530.00,1523.61,1528.33,48250.180,1667436299999,73667947.31982,31805,26920.195,41110570.76215,0
1667436300000,1528.33,1537.13,1528.26,1530.41,101744.557,1667437199999,155893465.59446,53923,62599.814,95916489.40743,0
1667437200000,1530.41,1536.52,1528.18,1531.52,72761.695,1667438099999,111528369.90893,38364,40571.848,62206823.27635,0
1667438100000,1531.51,1539.16,1530.30,1538.17,47663.947,1667438999999,73165018.60681,29951,31294.106,48046638.78058,0
1667439000000,1538.17,1543.25,1535.68,1539.86,52856.241,1667439899999,81374855.89809,34195,31602.430,48659144.92424,0
1667439900000,1539.89,1547.55,1539.56,1542.23,97257.227,1667440799999,150162077.47651,48584,55156.201,85164710.94301,0
1667440800000,1542.23,1549.73,1541.88,1544.02,50828.179,1667441699999,78551437.73755,34326,25595.553,39565037.16705,0
1667441700000,1544.02,1548.52,1541.02,1547.81,45887.054,1667442599999,70857984.68779,28997,24237.586,37433655.21082,0
1667442600000,1547.81,1548.29,1543.98,1546.31,31924.319,1667443499999,49361057.46235,21800,14692.442,22719528.29713,0
1667443500000,1546.32,1546.70,1541.38,1542.66,35915.402,1667444399999,55441454.34846,23484,16228.149,25052983.62910,0
1667444400000,1542.66,1546.65,1542.65,1545.76,28601.448,1667445299999,44179802.34928,20690,15050.348,23248970.35259,0
1667445300000,1545.75,1556.40,1545.33,1552.76,90754.653,1667446199999,140834450.42965,48842,57566.132,89324441.75824,0
1667446200000,1552.76,1553.62,1546.50,1548.17,50458.675,1667447099999,78199225.13035,29772,19497.149,30220461.00240,0
1667447100000,1548.17,1549.31,1545.93,1546.49,27657.348,1667447999999,42789137.05079,17364,11045.116,17088039.34515,0
1667448000000,1546.50,1557.46,1546.50,1556.94,62226.865,1667448899999,96695437.13531,37160,37851.496,58807110.14640,0
1667448900000,1556.93,1558.14,1550.68,1551.27,60854.397,1667449799999,94595250.01867,34596,29562.442,45963090.91306,0
1667449800000,1551.27,1555.16,1550.43,1554.19,22212.042,1667450699999,34482967.64079,16954,11397.866,17695171.82445,0
1667450700000,1554.18,1555.65,1551.41,1552.45,24295.875,1667451599999,37747508.63316,18128,11046.673,17165403.96777,0
1667451600000,1552.45,1553.32,1550.12,1550.24,22717.736,1667452499999,35241989.35833,18150,9885.442,15335104.30570,0
1667452500000,1550.24,1552.00,1547.58,1548.98,33925.844,1667453399999,52580278.48209,22810,13093.750,20295742.59275,0
1667453400000,1548.99,1552.74,1548.97,1549.96,29867.460,1667454299999,46311151.27077,19721,17233.910,26725178.60334,0
1667454300000,1549.97,1553.46,1549.34,1550.96,20670.953,1667455199999,32078428.55650,16850,10947.592,16991245.26758,0
1667455200000,1550.95,1551.88,1545.63,1546.79,43307.403,1667456099999,67039721.01577,30211,16683.709,25826002.78582,0
