open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,3685.72,3686.01,3672.90,3676.84,11581.205,1736208899999,42594312.59738,25329,5122.111,18833910.18192,0
1736208900000,3676.85,3687.64,3672.22,3686.70,12134.708,1736209799999,44681750.50180,26661,7018.245,25843302.14543,0
1736209800000,3686.70,3693.30,3678.00,3679.45,21167.472,1736210699999,78012478.70097,43464,10251.957,37790179.84869,0
1736210700000,3679.45,3683.34,3674.00,3674.00,12478.068,1736211599999,45906904.03042,25048,5155.914,18968991.32204,0
1736211600000,3674.01,3676.38,3661.97,3675.04,18794.296,1736212499999,68963212.56603,40828,7915.266,29046628.18198,0
1736212500000,3675.03,3684.77,3675.03,3678.34,11842.817,1736213399999,43587871.89162,26529,6252.535,23012928.92001,0
1736213400000,3678.34,3690.24,3678.34,3689.01,11292.062,1736214299999,41619959.25342,26046,6096.389,22469945.19916,0
1736214300000,3689.01,3695.68,3686.46,3693.67,14786.700,1736215199999,54606610.49068,26217,7537.039,27835837.90440,0
1736215200000,3693.67,3696.89,3685.22,3692.31,9249.793,1736216099999,34143997.08645,26304,3929.711,14506522.86039,0
1736216100000,3692.30,3700.31,3685.00,3686.24,17508.070,1736216999999,64655928.17073,34423,6822.296,25206857.91316,0
1736217000000,3686.24,3692.14,3683.96,3685.10,10326.846,1736217899999,38081851.99338,23198,4428.071,16330141.45541,0
1736217900000,3685.10,3686.23,3675.00,3676.87,10481.268,1736218799999,38570333.98726,24474,4503.518,16572796.67204,0
1736218800000,3676.87,3688.34,3672.80,3681.99,10611.088,1736219699999,39064511.78644,31332,5880.165,21646755.91578,0
1736219700000,3682.00,3683.83,3676.85,3679.63,8382.630,1736220599999,30843733.01875,19244,3530.373,12991565.38452,0
1736220600000,3679.62,3685.60,3678.60,3679.93,7516.437,1736221499999,27675481.60515,17820,2450.647,9024240.81356,0
1736221500000,3679.92,3685.20,3675.55,3681.49,12429.064,1736222399999,45737258.31779,20399,3764.118,13852864.71804,0
1736222400000,3681.49,3685.53,3681.15,3683.37,6174.438,1736223299999,22742023.91803,15024,3571.846,13156071.45056,0
1736223300000,3683.38,3683.38,3678.25,3682.44,5697.358,1736224199999,20968905.33097,12840,3150.587,11596158.71280,0
1736224200000,3682.43,3683.48,3676.26,3677.15,8964.058,1736225099999,32978925.58805,12952,2588.641,9526177.07584,0
1736225100000,3677.15,3677.40,3672.38,3672.38,5253.176,1736225999999,19308359.94845,13501,2208.796,8119347.00410,0
1736226000000,3672.38,3675.83,3667.13,3670.58,12868.957,1736226899999,47244907.71565,23165,5417.313,19891023.27353,0
1736226900000,3670.58,3676.16,3663.21,3666.30,16783.453,1736227799999,61570571.77965,24434,7283.326,26724349.85984,0
1736227800000,3666.30,3669.42,3657.40,3661.53,14952.767,1736228699999,54778650.20475,26323,6792.488,24889970.90401,0
1736228700000,3661.53,3668.87,3660.23,3668.63,8671.417,1736229599999,31788109.37178,18898,5707.448,20923260.50079,0
1736229600000,3668.64,3669.90,3663.00,3669.61,9754.282,1736230499999,35767041.17018,18744,5980.027,21927105.65577,0
1736230500000,3669.62,3674.78,3668.46,3670.58,9618.202,1736231399999,35314306.00337,17506,4710.487,17297256.01322,0
1736231400000,3670.59,3674.79,3670.00,3670.78,8711.691,1736232299999,31991199.28588,16620,3866.824,14201682.94437,0
1736232300000,3670.79,3672.51,3668.37,3671.51,5971.424,1736233199999,21917941.87686,13661,2756.084,10116806.96401,0
1736233200000,3671.52,3679.00,3671.22,3676.00,10092.588,1736234099999,37096027.31204,18533,6534.189,24016333.36423,0
1736234100000,3676.00,3676.01,3669.33,3669.92,6004.002,1736234999999,22051264.72570,15524,1298.467,4769795.12197,0
1736235000000,3669.92,3671.18,3661.35,3664.38,11408.893,1736235899999,41812821.19367,21970,4572.315,16757315.73626,0
1736235900000,3664.38,3667.56,3663.62,3666.61,6814.769,1736236799999,24983451.45464,13681,3923.208,14382976.99225,0
1736236800000,3666.61,3667.74,3662.00,3662.21,11933.623,1736237699999,43736165.28663,20223,6521.346,23902543.46854,0
1736237700000,3662.20,3667.16,3659.26,3665.49,14058.513,1736238599999,51500342.88259,21978,7377.894,27030237.45754,0
1736238600000,3665.49,3672.92,3665.16,3672.59,11493.220,1736239499999,42183466.32640,21878,6964.665,25561895.26015,0
1736239500000,3672.58,3678.52,3670.81,3673.41,12444.961,1736240399999,45738196.68212,20154,5906.186,21705949.91680,0
1736240400000,3673.41,3675.75,3667.39,3668.08,10357.151,1736241299999,38013552.86880,17142,3786.562,13898203.41418,0
1736241300000,3668.08,3668.08,3661.91,3665.06,10872.828,1736242199999,39839151.80288,21356,5071.608,18582252.64058,0
1736242200000,3665.07,3665.52,3657.34,3657.57,18774.313,1736243099999,68727944.12685,23378,4656.538,17047556.05998,0
1736243100000,3657.56,3665.17,3651.16,3660.15,26754.870,1736243999999,97854278.35706,38833,13434.342,49148231.38261,0
1736244000000,3660.14,3660.15,3650.22,3654.81,22294.548,1736244899999,81455786.66979,32675,9909.862,36210634.68221,0
1736244900000,3654.82,3661.89,3652.09,3661.53,9662.189,1736245799999,35338161.12136,20179,6069.309,22199415.03536,0
1736245800000,3661.53,3664.92,3658.03,3662.30,7748.013,1736246699999,28368123.63311,16693,4290.367,15709248.31597,0
1736246700000,3662.30,3662.31,3657.00,3657.01,9462.170,1736247599999,34623575.44112,18500,3448.628,12618726.60056,0
1736247600000,3657.00,3658.00,3650.64,3653.00,15963.213,1736248499999,58331337.29842,24580,6812.064,24890565.40854,0
1736248500000,3653.00,3657.00,3651.04,3654.21,6613.141,1736249399999,24161730.89563,15678,3170.094,11583341.90438,0
1736249400000,3654.20,3654.49,3631.10,3636.67,76576.722,1736250299999,278779712.83081,89494,25442.442,92608981.37269,0
1736250300000,3636.67,3640.92,3625.00,3638.55,57758.715,1736251199999,209775536.34837,75612,26408.950,95938384.36850,0
1736251200000,3638.55,3642.45,3633.68,3635.51,23306.606,1736252099999,84788024.63805,39268,11487.727,41793792.50517,0
1736252100000,3635.50,3637.17,3625.39,3626.61,24114.857,1736252999999,87518190.39538,39897,10961.363,39782532.47205,0
1736253000000,3626.63,3635.08,3626.31,3633.75,16144.529,1736253899999,58628435.90611,32814,10262.075,37270203.16305,0
1736253900000,3633.74,3638.64,3631.55,3632.68,14708.163,1736254799999,53477896.80248,26405,7964.955,28962431.15247,0
1736254800000,3632.69,3636.58,3630.25,3635.29,11768.432,1736255699999,42757065.69248,24123,4980.670,18098473.05542,0
1736255700000,3635.30,3644.90,3634.10,3644.01,18137.308,1736256599999,66035964.85365,29512,11404.606,41526919.96327,0
1736256600000,3644.01,3644.90,3635.49,3639.59,16348.025,1736257499999,59501629.08021,31072,6314.438,22983769.64543,0
1736257500000,3639.58,3640.87,3631.01,3635.14,10052.096,1736258399999,36549535.94347,22675,4493.120,16337949.93415,0
1736258400000,3635.15,3641.00,3628.36,3628.99,15155.677,1736259299999,55094663.66829,26753,7017.988,25516023.77791,0
1736259300000,3629.00,3639.60,3628.50,3636.45,17266.300,1736260199999,62710728.31335,32803,7982.743,28995980.86147,0
1736260200000,3636.44,3641.63,3600.00,3625.32,114858.766,1736261099999,415684874.70777,141309,51174.106,185299087.26687,0
1736261100000,3625.32,3628.52,3500.00,3567.95,247564.434,1736261999999,885612808.13322,222611,83098.088,297760452.66738,0
1736262000000,3568.01,3581.30,3500.42,3529.66,371707.144,1736262899999,1317938514.40163,379111,180878.268,641817290.63282,0
1736262900000,3529.66,3544.12,3502.14,3524.23,198221.075,1736263799999,699116796.94178,242897,102165.388,360406759.22396,0
1736263800000,3524.24,3528.97,3409.00,3451.47,467217.110,1736264699999,1620033265.03025,418090,193586.425,671507199.03155,0
1736264700000,3451.47,3483.00,3424.55,3461.21,218673.370,1736265599999,755988749.56973,261229,115230.271,398536152.70260,0
1736265600000,3461.21,3474.08,3447.36,3470.69,112224.351,1736266499999,388247540.23800,163476,54458.469,188455923.87110,0
1736266500000,3470.69,3484.52,3463.69,3478.99,73208.090,1736267399999,254535571.81598,106037,32473.291,112899681.36437,0
1736267400000,3478.99,3490.89,3471.00,3483.39,56570.140,1736268299999,196980673.42182,91560,28894.784,100627821.93584,0
1736268300000,3483.39,3483.40,3455.92,3456.80,51875.408,1736269199999,179899667.88472,79213,22749.753,78880645.69187,0
1736269200000,3456.81,3469.43,3456.81,3462.39,41997.387,1736270099999,145416159.99440,68606,20777.341,71940472.29147,0
1736270100000,3462.39,3467.00,3450.96,3453.33,34568.486,1736270999999,119590613.32851,57580,13929.907,48190571.59588,0
1736271000000,3453.33,3467.94,3436.17,3450.24,71900.887,1736271899999,248245473.21122,98643,30892.051,106678451.11097,0
1736271900000,3450.24,3451.91,3419.99,3441.09,111798.382,1736272799999,384043239.20310,138844,54011.619,185552710.45572,0
1736272800000,3441.08,3458.25,3438.01,3448.18,37489.872,1736273699999,129285518.39242,68304,18122.863,62497690.72264,0
1736273700000,3448.19,3448.19,3425.68,3428.11,36640.963,1736274599999,125922094.67625,59459,16387.925,56324727.56658,0
1736274600000,3428.11,3433.60,3411.54,3420.19,88389.834,1736275499999,302335621.13409,106326,49890.779,170667863.42810,0
1736275500000,3420.20,3432.33,3413.18,3420.50,48829.987,1736276399999,167116502.01435,75818,27450.866,93936278.59333,0
1736276400000,3420.50,3436.46,3412.43,3433.61,43660.436,1736277299999,149602088.03123,70062,20992.087,71923325.07673,0
1736277300000,3433.62,3435.31,3413.00,3422.31,35261.293,1736278199999,120668716.47452,55772,19214.731,65738715.43602,0
1736278200000,3422.31,3425.43,3363.00,3400.26,153894.569,1736279099999,522575228.12527,146359,60060.903,204083112.80688,0
1736279100000,3400.25,3406.65,3378.49,3384.36,72921.988,1736279999999,247163916.11364,107254,33656.840,114097410.46544,0
1736280000000,3384.36,3399.39,3370.94,3389.76,62244.975,1736280899999,210720803.70194,101397,30821.978,104384453.71355,0
1736280900000,3389.77,3396.71,3374.28,3379.25,27268.332,1736281799999,92231974.87412,72134,14391.376,48684964.45545,0
1736281800000,3379.25,3393.50,3362.65,3369.63,54463.340,1736282699999,184061336.01652,91948,26259.446,88792017.62672,0
1736282700000,3369.64,3396.60,3362.93,3395.56,57572.653,1736283599999,194738744.32964,111894,33012.467,111663784.13431,0
1736283600000,3395.59,3407.35,3388.52,3406.23,37412.950,1736284499999,127230294.68626,68504,20686.253,70341987.18518,0
1736284500000,3406.23,3412.82,3396.00,3399.00,28560.273,1736285399999,97240371.80161,48779,13822.646,47060974.31678,0
1736285400000,3399.01,3405.93,3375.00,3382.08,35349.967,1736286299999,119732543.82953,62638,14996.655,50788611.52634,0
1736286300000,3382.08,3385.39,3360.05,3362.20,61719.009,1736287199999,208250724.07001,75602,22425.021,75688314.45892,0
1736287200000,3362.20,3382.84,3353.59,3377.46,54490.546,1736288099999,183503152.95735,85117,27571.440,92889383.20843,0
1736288100000,3377.46,3387.18,3372.95,3376.94,14622.647,1736288999999,49417366.31105,35014,7659.778,25884112.25429,0
1736289000000,3376.94,3394.74,3370.80,3391.24,29664.214,1736289899999,100456661.69445,46110,16582.737,56156362.26675,0
1736289900000,3391.23,3396.25,3385.91,3395.23,11106.031,1736290799999,37660711.53191,25440,5717.585,19390519.10410,0
1736290800000,3395.23,3395.23,3375.00,3375.82,25940.965,1736291699999,87681578.03968,56182,9530.106,32218327.21299,0
1736291700000,3375.81,3390.43,3373.60,3383.37,12397.331,1736292599999,41933604.59064,32459,7658.903,25908306.67782,0
1736292600000,3383.38,3389.40,3379.00,3383.01,9979.903,1736293499999,33791528.99281,27548,5161.802,17480077.25226,0
1736293500000,3383.00,3383.50,3375.00,3379.38,12296.217,1736294399999,41542129.45785,30716,6032.747,20381732.67141,0
