open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,2605.01,2607.05,2602.16,2604.09,9443.544,1729210499999,24597776.92842,20816,4546.555,11841623.76573,0
1729210500000,2604.09,2607.81,2599.22,2602.93,13686.314,1729211399999,35627458.49496,26708,6923.163,18023262.66205,0
1729211400000,2602.94,2602.94,2596.87,2599.26,12998.316,1729212299999,33788820.18605,27872,5576.951,14498346.23498,0
1729212300000,2599.27,2601.41,2595.61,2596.46,10171.612,1729213199999,26419738.32208,19522,6024.347,15648151.75260,0
1729213200000,2596.46,2612.96,2596.00,2607.92,20346.559,1729214099999,53052202.55286,30212,10665.526,27810585.55393,0
1729214100000,2607.92,2620.00,2607.73,2619.09,19074.178,1729214999999,49848617.79760,29837,10755.607,28117410.76915,0
1729215000000,2619.09,2627.80,2614.60,2627.65,36469.738,1729215899999,95577570.97249,53013,18969.567,49731310.25888,0
1729215900000,2627.65,2651.05,2627.18,2643.42,104070.989,1729216799999,274900362.18665,107634,59916.884,158259105.78411,0
1729216800000,2643.43,2645.63,2630.67,2631.01,49036.996,1729217699999,129316324.50903,67573,17802.192,46948227.46443,0
1729217700000,2631.00,2636.00,2627.76,2630.73,33160.477,1729218599999,87231751.00717,40865,13788.483,36274669.85339,0
1729218600000,2630.73,2636.66,2627.21,2629.07,22910.091,1729219499999,60317856.37667,39897,11314.712,29798428.90321,0
1729219500000,2629.06,2634.00,2628.66,2632.80,13651.183,1729220399999,35924401.40670,24905,9374.808,24669683.46601,0
1729220400000,2632.80,2633.53,2621.08,2621.38,24098.031,1729221299999,63319056.00032,35612,10629.455,27940322.01351,0
1729221300000,2621.39,2622.97,2616.61,2620.15,28467.125,1729222199999,74551944.94790,37512,16747.539,43857947.79212,0
1729222200000,2620.15,2622.34,2619.01,2619.07,8454.633,1729223099999,22156618.82463,19597,3951.127,10354880.93447,0
1729223100000,2619.08,2619.94,2607.47,2609.10,30798.325,1729223999999,80463880.58442,34558,13471.869,35202903.68964,0
1729224000000,2609.11,2615.70,2607.88,2614.11,26543.171,1729224899999,69322229.29966,32923,17002.910,44404201.04357,0
1729224900000,2614.12,2618.50,2612.47,2618.11,14029.837,1729225799999,36696159.10241,22595,7239.433,18937150.43725,0
1729225800000,2618.12,2621.39,2616.12,2618.82,10960.462,1729226699999,28703595.58309,20623,5684.149,14886180.13706,0
1729226700000,2618.82,2621.71,2613.30,2614.72,11613.894,1729227599999,30398314.89152,19643,6023.514,15770221.21584,0
1729227600000,2614.73,2618.28,2611.69,2618.12,11615.777,1729228499999,30366251.70923,20619,5973.765,15619132.34117,0
1729228500000,2618.12,2619.70,2615.20,2617.08,5694.690,1729229399999,14907693.66532,16743,3112.153,8146816.93862,0
1729229400000,2617.09,2620.89,2616.95,2619.06,5940.677,1729230299999,15558183.13200,17357,3640.522,9533833.65217,0
1729230300000,2619.06,2627.95,2617.82,2626.86,22271.855,1729231199999,58452469.76122,26193,15507.375,40697921.15429,0
1729231200000,2626.86,2632.36,2624.28,2627.96,17339.500,1729232099999,45567686.63662,25766,8039.988,21134496.68148,0
1729232100000,2627.96,2638.28,2626.91,2628.52,39445.357,1729232999999,103812209.72884,43358,24009.274,63191568.98292,0
1729233000000,2628.52,2632.74,2625.18,2626.81,16459.065,1729233899999,43261431.08914,32301,7421.039,19504555.59020,0
1729233900000,2626.81,2628.05,2624.44,2626.27,14483.083,1729234799999,38034590.92266,22791,5569.811,14627075.35868,0
1729234800000,2626.27,2631.00,2624.00,2625.07,12204.870,1729235699999,32074093.65786,22425,5719.197,15031949.55288,0
1729235700000,2625.07,2633.58,2624.03,2633.49,13136.222,1729236599999,34533966.45167,22443,8405.303,22097407.14604,0
1729236600000,2633.49,2637.00,2630.66,2634.64,23632.846,1729237499999,62245598.45242,35486,11959.824,31499870.00783,0
1729237500000,2634.64,2645.00,2630.00,2643.62,35910.496,1729238399999,94763350.79341,45756,19431.791,51281001.79555,0
1729238400000,2643.62,2649.82,2634.20,2635.96,49793.254,1729239299999,131575393.28857,65848,24360.178,64399503.55256,0
1729239300000,2635.95,2640.45,2635.10,2638.94,12775.535,1729240199999,33698889.50126,26865,6998.200,18459428.27651,0
1729240200000,2638.95,2644.33,2636.73,2638.00,9742.339,1729241099999,25717970.69951,24293,4496.850,11872318.66312,0
1729241100000,2638.00,2640.21,2636.37,2637.81,8951.156,1729241999999,23615402.07613,17989,4108.580,10840467.37327,0
1729242000000,2637.82,2639.07,2632.85,2634.87,14606.434,1729242899999,38496545.50105,26125,6084.936,16038028.60260,0
1729242900000,2634.87,2635.28,2627.02,2628.32,19424.612,1729243799999,51100501.03408,31100,8162.442,21473007.27319,0
1729243800000,2628.33,2629.18,2620.05,2622.68,24806.273,1729244699999,65096439.04323,35722,12940.297,33959867.60991,0
1729244700000,2622.67,2627.03,2621.25,2624.07,11147.767,1729245599999,29254671.43208,22408,6993.774,18353934.03840,0
1729245600000,2624.08,2627.49,2623.26,2624.87,9987.303,1729246499999,26222846.67464,23140,4980.888,13077871.24580,0
1729246500000,2624.88,2630.74,2624.42,2629.10,14399.876,1729247399999,37841959.39965,22733,7261.688,19082704.22526,0
1729247400000,2629.09,2630.26,2626.28,2627.01,6841.358,1729248299999,17980623.56533,19838,3187.114,8377044.32939,0
1729248300000,2627.02,2629.35,2624.55,2626.50,6720.395,1729249199999,17654428.99633,15436,3524.631,9259770.72649,0
1729249200000,2626.51,2631.98,2625.61,2631.29,9871.861,1729250099999,25951062.26588,18889,5951.906,15646846.72907,0
1729250100000,2631.28,2631.85,2624.76,2624.80,10371.215,1729250999999,27250380.33747,18853,3242.789,8518836.22988,0
1729251000000,2624.81,2626.65,2622.38,2623.15,9312.830,1729251899999,24440227.02037,16750,3246.984,8522258.42957,0
1729251900000,2623.15,2627.00,2620.20,2621.43,14663.078,1729252799999,38466484.36950,21967,8408.382,22061417.57127,0
1729252800000,2621.43,2624.53,2620.41,2624.01,9176.914,1729253699999,24068833.40378,21049,5636.132,14782048.96443,0
1729253700000,2624.02,2624.22,2616.00,2619.13,22106.193,1729254599999,57904857.02633,28502,7470.159,19568704.03511,0
1729254600000,2619.14,2620.80,2615.40,2619.25,15126.857,1729255499999,39599352.22651,28921,8222.427,21526274.76489,0
1729255500000,2619.26,2619.26,2612.54,2615.97,22169.890,1729256399999,57965121.97345,32557,8559.008,22378597.29980,0
1729256400000,2615.98,2621.58,2611.39,2618.44,27394.284,1729257299999,71705033.28973,36284,14910.875,39037010.79892,0
1729257300000,2618.43,2621.68,2616.32,2618.55,12448.925,1729258199999,32602119.59570,23927,6642.429,17395938.22787,0
1729258200000,2618.54,2630.18,2612.07,2628.59,47809.160,1729259099999,125283732.16392,59274,29752.973,77969180.12611,0
1729259100000,2628.60,2628.80,2614.88,2627.14,31446.034,1729259999999,82428098.69572,56559,17019.996,44609899.46701,0
1729260000000,2627.15,2638.27,2618.31,2620.84,81867.445,1729260899999,215328851.29381,99444,40124.724,105552437.46635,0
1729260900000,2620.85,2630.92,2616.49,2629.05,33536.751,1729261799999,88009903.01687,68756,14630.956,38401120.21878,0
1729261800000,2629.06,2641.78,2627.10,2638.18,67607.149,1729262699999,178170011.30866,92303,38863.565,102439473.73716,0
1729262700000,2638.17,2645.40,2636.75,2640.97,65458.142,1729263599999,172929879.93857,73960,26146.391,69080139.45220,0
1729263600000,2640.96,2648.87,2640.86,2641.92,45903.975,1729264499999,121442654.87801,63183,21892.228,57923859.12041,0
1729264500000,2641.92,2651.50,2636.36,2651.09,43627.801,1729265399999,115306932.91674,53117,25803.741,68229999.66917,0
1729265400000,2651.08,2654.78,2645.00,2654.57,82007.279,1729266299999,217373335.73806,81028,44686.954,118451307.13732,0
1729266300000,2654.56,2664.00,2651.09,2652.12,80747.133,1729267199999,214628728.81240,92576,41297.191,109785327.93302,0
1729267200000,2652.12,2653.51,2628.46,2633.66,104428.180,1729268099999,275593080.14397,98231,46198.355,121910350.39948,0
1729268100000,2633.65,2642.39,2631.22,2641.26,37489.735,1729268999999,98859018.83670,51174,20427.278,53865595.16928,0
1729269000000,2641.25,2647.33,2637.53,2647.00,21600.533,1729269899999,57088871.43039,38622,10432.702,27576633.23197,0
1729269900000,2646.99,2655.95,2644.00,2650.80,34892.928,1729270799999,92483646.01331,45962,16546.222,43857667.34970,0
1729270800000,2650.79,2655.25,2647.30,2653.75,18704.214,1729271699999,49583935.01590,34591,9471.117,25109479.12932,0
1729271700000,2653.75,2654.50,2642.42,2643.86,22137.804,1729272599999,58615647.96767,34801,7270.592,19247511.60912,0
1729272600000,2643.87,2648.35,2638.27,2647.76,14578.161,1729273499999,38537527.78648,29419,6586.316,17412020.69368,0
1729273500000,2647.76,2652.00,2646.00,2646.00,12042.418,1729274399999,31897304.14346,25352,6712.186,17778323.72337,0
1729274400000,2646.00,2651.35,2640.28,2650.84,20662.415,1729275299999,54669297.93623,31160,7775.880,20580000.85325,0
1729275300000,2650.84,2662.50,2649.34,2659.86,42669.324,1729276199999,113382751.78114,44691,30523.106,81110765.15856,0
1729276200000,2659.85,2671.73,2657.08,2670.82,55313.102,1729277099999,147513490.47014,68139,34086.574,90911332.53396,0
1729277100000,2670.82,2675.12,2660.55,2663.18,36915.668,1729277999999,98492622.99782,56624,14287.331,38133773.50856,0
1729278000000,2663.18,2667.46,2658.15,2665.11,20588.415,1729278899999,54836524.89719,37131,10816.204,28808391.06586,0
1729278900000,2665.12,2665.44,2654.39,2657.20,21647.074,1729279799999,57536430.96736,29989,8739.454,23226883.09713,0
1729279800000,2657.21,2658.73,2649.01,2650.44,19839.639,1729280699999,52623993.03778,29056,7943.594,21067794.08388,0
1729280700000,2650.45,2653.44,2647.85,2650.50,16524.498,1729281599999,43800420.78476,26944,10118.542,26821278.89851,0
1729281600000,2650.52,2651.00,2645.07,2649.92,16090.177,1729282499999,42610139.06360,25655,9284.313,24588826.25001,0
1729282500000,2649.92,2651.53,2642.01,2643.74,20556.744,1729283399999,54383521.86769,24944,8377.710,22166933.21603,0
1729283400000,2643.73,2646.56,2642.31,2645.52,10655.911,1729284299999,28180437.78143,17610,5511.660,14577305.11280,0
1729284300000,2645.51,2645.52,2640.50,2642.62,11577.249,1729285199999,30593520.56258,19674,6078.983,16064222.57833,0
1729285200000,2642.62,2644.91,2640.30,2640.30,6298.119,1729286099999,16641115.42102,10007,2336.430,6174197.76182,0
1729286100000,2640.30,2644.57,2638.92,2644.32,6315.693,1729286999999,16681801.93243,12530,3448.506,9109914.05756,0
1729287000000,2644.33,2647.25,2643.54,2645.90,7360.835,1729287899999,19473437.02400,12420,3693.227,9770723.59097,0
1729287900000,2645.89,2645.90,2635.02,2641.38,13736.897,1729288799999,36264475.62732,17358,3694.842,9755691.56228,0
1729288800000,2641.38,2641.69,2634.36,2637.11,17286.408,1729289699999,45598467.29943,34159,7829.105,20652546.25921,0
1729289700000,2637.11,2641.77,2636.34,2638.07,7375.528,1729290599999,19467929.59145,18141,4587.544,12109980.82442,0
1729290600000,2638.07,2640.34,2631.91,2635.87,18081.192,1729291499999,47642079.29314,25488,4856.238,12796949.18247,0
1729291500000,2635.88,2637.88,2633.29,2635.25,8485.304,1729292399999,22365295.55475,15812,4872.416,12844270.14898,0
1729292400000,2635.26,2640.37,2635.00,2640.14,8312.980,1729293299999,21930064.29560,14855,6037.400,15928416.66934,0
1729293300000,2640.13,2642.50,2639.00,2640.31,5268.896,1729294199999,13912699.12070,11983,2634.679,6956598.97754,0
1729294200000,2640.31,2641.90,2638.44,2641.32,4833.634,1729295099999,12762183.61369,13697,2114.988,5584341.73614,0
1729295100000,2641.31,2643.44,2640.00,2641.11,7083.290,1729295999999,18711540.51844,13706,2792.167,7375831.77587,0
