1603065600000,378.28,379.99,377.18,377.73,39642.537,1603066499999,15013753.66038,11155,20620.117,7812765.63827,0
1603066500000,377.69,377.70,376.51,376.93,18623.103,1603067399999,7022063.69085,6909,9485.240,3576716.26620,0
1603067400000,376.92,377.13,376.01,376.47,10060.288,1603068299999,3787830.68723,5458,4582.945,1725871.88041,0
1603068300000,376.46,376.61,373.12,375.45,41810.964,1603069199999,15669885.28878,9582,18914.426,7091165.02997,0
1603069200000,375.45,376.02,375.04,375.98,12216.731,1603070099999,4588743.33313,5392,6831.054,2566111.14784,0
1603070100000,375.98,376.08,375.13,375.62,7630.818,1603070999999,2866864.99940,4316,4310.300,1619667.14371,0
1603071000000,375.62,376.01,375.14,375.48,4539.401,1603071899999,1704889.63040,3904,1941.529,729359.73967,0
1603071900000,375.48,375.86,374.50,375.10,9583.505,1603072799999,3596677.88460,3559,3921.185,1472267.73724,0
1603072800000,375.10,375.91,374.75,375.91,8492.166,1603073699999,3188043.09659,4124,4734.879,1777761.79148,0
1603073700000,375.90,375.91,374.60,375.07,9478.244,1603074599999,3556501.97351,4222,3518.541,1319937.69935,0
1603074600000,375.07,375.60,374.75,375.43,7514.866,1603075499999,2819820.63927,3740,4427.433,1661567.92510,0
1603075500000,375.43,375.79,375.11,375.44,4714.932,1603076399999,1769976.78644,3028,2963.076,1112409.31291,0
1603076400000,375.43,375.82,374.76,374.86,6051.111,1603077299999,2271040.38424,3922,2795.917,1049713.95059,0
1603077300000,374.85,374.85,373.14,373.28,20167.007,1603078199999,7541006.27814,5823,6797.709,2541889.65777,0
1603078200000,373.28,374.18,373.16,373.82,9929.034,1603079099999,3710932.86322,4293,5798.956,2167551.91329,0
1603079100000,373.82,374.25,372.72,373.13,12341.091,1603079999999,4609222.70011,4444,4333.296,1619383.61390,0
1603080000000,373.09,374.29,372.81,374.16,11392.081,1603080899999,4256863.56023,5073,6945.618,2595528.23241,0
1603080900000,374.16,374.26,373.60,374.00,6634.676,1603081799999,2480854.31615,3805,3020.648,1129663.95189,0
1603081800000,373.99,374.17,373.52,374.03,2581.822,1603082699999,965113.33915,2773,1317.408,492460.31230,0
1603082700000,374.04,374.04,373.59,373.90,4013.545,1603083599999,1500477.23567,3351,1934.879,723397.01975,0
1603083600000,373.90,374.60,373.74,373.81,7031.167,1603084499999,2630792.10344,4429,4401.643,1647050.25308,0
1603084500000,373.81,373.97,373.50,373.61,4835.437,1603085399999,1807037.93543,4009,1676.194,626506.31188,0
1603085400000,373.60,373.84,373.33,373.66,7388.535,1603086299999,2760058.48974,3765,4165.151,1556081.53846,0
1603086300000,373.64,374.24,373.46,374.24,7731.982,1603087199999,2891253.09121,3502,3835.040,1434143.95922,0
1603087200000,374.24,374.56,373.83,373.92,5342.881,1603088099999,1999335.11086,3907,3258.448,1219425.89016,0
1603088100000,373.91,375.15,373.56,375.01,16193.565,1603088999999,6065312.11676,5098,12044.595,4512262.36797,0
1603089000000,374.99,375.80,374.65,375.71,24725.165,1603089899999,9277270.86432,5223,16345.503,6133748.24771,0
1603089900000,375.71,375.75,375.00,375.11,7315.725,1603090799999,2745981.50780,3407,3294.754,1236774.37703,0
1603090800000,375.10,375.89,375.10,375.16,8321.733,1603091699999,3124381.07329,4194,5749.296,2158859.41206,0
1603091700000,375.16,375.16,374.62,375.00,6001.715,1603092599999,2249839.68547,4040,2703.611,1013481.48346,0
1603092600000,374.98,375.78,374.70,375.68,6857.793,1603093499999,2574808.77561,3591,4338.899,1629105.91920,0
1603093500000,375.69,375.76,374.85,375.07,4633.309,1603094399999,1738734.84349,3015,2249.664,844364.62806,0
1603094400000,375.07,375.21,374.32,375.05,13979.715,1603095299999,5240128.89436,5111,4105.967,1539119.33176,0
1603095300000,375.05,375.53,374.98,375.17,4647.478,1603096199999,1744255.34016,3714,2891.751,1085331.98657,0
1603096200000,375.17,375.61,375.00,375.46,3299.563,1603097099999,1238416.13516,4095,1888.446,708755.90623,0
1603097100000,375.46,375.90,375.25,375.67,6755.442,1603097999999,2537120.63737,3403,3441.836,1292747.07047,0
1603098000000,375.67,376.29,375.07,376.19,12505.606,1603098899999,4700739.50697,5250,7629.873,2868061.88425,0
1603098900000,376.19,376.50,375.01,375.30,10898.742,1603099799999,4096380.57104,4572,4698.003,1766320.48320,0
1603099800000,375.29,375.80,375.19,375.74,5405.900,1603100699999,2029939.96458,3065,3096.193,1162814.00427,0
1603100700000,375.76,376.37,375.66,376.27,12948.570,1603101599999,4867864.60863,4007,9789.924,3680586.82925,0
1603101600000,376.27,376.47,375.92,375.95,9744.011,1603102499999,3665401.04342,5284,4777.229,1797168.38224,0
1603102500000,375.95,376.40,375.45,375.56,8864.781,1603103399999,3332463.37187,4823,4335.994,1630470.06730,0
1603103400000,375.56,376.05,375.19,376.04,4881.132,1603104299999,1833088.83132,4226,2687.195,1009363.83038,0
1603104300000,376.04,376.13,375.31,375.93,8999.187,1603105199999,3381160.72156,4779,4375.596,1644324.01242,0
