open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,1855.36,1857.82,1855.12,1857.82,10330.726,1691540099999,19181149.96168,10023,6567.206,12193280.27184,0
1691540100000,1857.82,1857.95,1857.03,1857.73,6407.349,1691540999999,11901214.00644,10318,3583.460,6656011.96487,0
1691541000000,1857.74,1860.00,1855.00,1855.01,14515.627,1691541899999,26964357.97494,13003,5540.240,10295418.42737,0
1691541900000,1855.01,1856.80,1853.97,1853.97,12549.566,1691542799999,23279218.13175,10922,4704.569,8727051.43374,0
1691542800000,1853.97,1856.65,1852.05,1856.65,22365.000,1691543699999,41463395.64599,17103,11100.700,20584044.16862,0
1691543700000,1856.65,1860.00,1856.29,1858.99,11909.241,1691544599999,22133146.11055,11640,7814.986,14524389.93927,0
1691544600000,1859.00,1859.88,1857.21,1859.00,9861.695,1691545499999,18330348.27471,9610,4743.922,8817572.61255,0
1691545500000,1859.01,1859.54,1857.52,1858.07,6223.007,1691546399999,11566200.58821,7538,3333.332,6195028.97684,0
1691546400000,1858.08,1858.35,1856.01,1856.02,7346.086,1691547299999,13642671.66211,7897,2808.169,5215275.78718,0
1691547300000,1856.02,1856.35,1852.53,1852.80,13915.597,1691548199999,25802271.13253,12531,6200.085,11495805.78805,0
1691548200000,1852.79,1855.08,1850.68,1854.01,17232.141,1691549099999,31935519.51560,17956,8609.994,15957592.06398,0
1691549100000,1854.02,1855.00,1852.42,1852.43,9525.081,1691549999999,17655735.60806,8760,3657.365,6779827.23329,0
1691550000000,1852.42,1854.27,1852.20,1853.97,9445.548,1691550899999,17504057.82431,7075,5504.416,10200115.72388,0
1691550900000,1853.97,1854.50,1853.29,1853.61,5728.401,1691551799999,10620506.03335,6707,2829.080,5245086.34828,0
1691551800000,1853.61,1853.66,1852.48,1853.20,6507.972,1691552699999,12060075.65441,6318,2822.229,5229677.52699,0
1691552700000,1853.19,1854.39,1852.95,1854.10,4289.958,1691553599999,7951618.04430,5450,2276.743,4219913.63096,0
1691553600000,1854.11,1854.57,1852.60,1853.98,12123.166,1691554499999,22471169.67794,8312,6070.872,11253100.41143,0
1691554500000,1853.99,1854.79,1853.68,1854.65,3337.701,1691555399999,6188843.37091,5016,1799.338,3336390.15956,0
1691555400000,1854.65,1855.85,1854.65,1855.85,8217.557,1691556299999,15245709.20047,8240,4006.724,7433434.46642,0
1691556300000,1855.84,1856.30,1855.75,1855.75,5149.575,1691557199999,9558137.15206,5863,2690.415,4993652.94528,0
1691557200000,1855.75,1857.17,1855.20,1856.20,6950.955,1691558099999,12903303.20998,6782,4358.990,8092176.87171,0
1691558100000,1856.21,1857.75,1856.20,1857.74,4425.391,1691558999999,8217597.93996,5998,2649.744,4920346.89242,0
1691559000000,1857.75,1857.93,1855.14,1855.50,5257.526,1691559899999,9760104.64435,7136,1872.860,3476437.83105,0
1691559900000,1855.49,1857.99,1855.49,1856.63,6123.578,1691560799999,11369813.46666,7273,3046.428,5656322.57217,0
1691560800000,1856.63,1857.20,1854.45,1855.59,11268.532,1691561699999,20913109.35854,10210,5510.509,10227146.04011,0
1691561700000,1855.59,1855.59,1853.15,1853.22,10060.165,1691562599999,18653917.29178,9127,4044.963,7500145.74212,0
1691562600000,1853.22,1855.55,1853.22,1854.98,7537.259,1691563499999,13976162.58261,8575,4173.715,7739133.46443,0
1691563500000,1854.99,1857.37,1854.98,1856.89,8868.656,1691564399999,16464263.50500,8589,5485.278,10183126.00810,0
1691564400000,1856.89,1858.18,1856.62,1858.02,12568.465,1691565299999,23348088.92763,9537,7113.663,13214747.78375,0
1691565300000,1858.03,1859.30,1857.85,1858.99,9218.271,1691566199999,17131877.28652,8215,4984.232,9263219.75400,0
1691566200000,1858.99,1860.83,1858.38,1859.59,10846.201,1691567099999,20169768.49614,10508,5677.053,10557403.98754,0
1691567100000,1859.60,1862.34,1859.59,1860.22,16366.949,1691567999999,30461325.60607,13049,6185.836,11513318.75174,0
1691568000000,1860.22,1863.83,1860.22,1862.20,20129.400,1691568899999,37486851.50282,17718,11723.597,21832722.01596,0
1691568900000,1862.20,1862.39,1860.00,1860.41,11153.472,1691569799999,20757534.60633,10383,4501.995,8378955.31620,0
1691569800000,1860.41,1860.97,1858.93,1860.80,11369.753,1691570699999,21146043.89595,9681,5389.529,10023820.55965,0
1691570700000,1860.80,1861.93,1860.65,1861.37,9249.015,1691571599999,17217640.03842,6271,4617.205,8594964.93972,0
