1584921600000,122.27,125.14,119.00,124.18,76477.625,1584922499999,9333308.34841,13873,36259.731,4440437.83286,0
1584922500000,124.18,125.34,122.85,124.94,35970.780,1584923399999,4471388.72679,6305,22825.202,2837682.65176,0
1584923400000,124.94,125.25,123.62,123.87,21527.881,1584924299999,2678890.04369,4859,9918.784,1234773.86900,0
1584924300000,123.85,124.70,123.78,124.16,14743.268,1584925199999,1830570.37898,2929,6435.071,799049.45815,0
1584925200000,124.16,124.17,123.11,123.91,17540.858,1584926099999,2168752.23883,3052,8726.403,1079233.74366,0
1584926100000,123.95,124.61,123.55,123.92,15857.340,1584926999999,1966970.14241,2786,9296.280,1153328.61460,0
1584927000000,123.90,124.20,123.34,123.74,14950.296,1584927899999,1850123.87133,2751,7654.919,947294.25829,0
1584927900000,123.74,123.80,122.51,123.28,13261.692,1584928799999,1632875.52406,2428,6282.178,773643.71222,0
1584928800000,123.26,123.65,122.75,123.14,10015.067,1584929699999,1233633.82971,1794,4794.840,590710.26688,0
1584929700000,123.14,123.21,122.34,122.60,10383.582,1584930599999,1273962.59566,1967,5225.731,641237.26186,0
1584930600000,122.60,123.16,122.35,123.10,8821.394,1584931499999,1084298.85591,1692,5548.290,682098.77873,0
1584931500000,123.11,124.20,123.08,124.13,17599.736,1584932399999,2178400.21930,2820,11080.244,1371341.49135,0
1584932400000,124.16,124.48,123.58,124.07,13069.145,1584933299999,1620947.15898,2390,6398.516,793800.46881,0
1584933300000,124.06,125.31,123.92,125.18,16405.133,1584934199999,2046264.15311,2140,9561.493,1192681.90809,0
1584934200000,125.15,126.02,124.68,125.72,17985.888,1584935099999,2254692.71710,2929,8635.861,1082999.81740,0
1584935100000,125.68,125.96,124.89,125.12,12062.336,1584935999999,1511537.75443,2241,6867.541,860714.02056,0
1584936000000,125.19,126.44,125.08,125.85,13838.756,1584936899999,1741079.13926,2477,8082.209,1016465.17711,0
1584936900000,125.87,125.93,125.00,125.18,12002.143,1584937799999,1504136.71030,1980,5544.711,694984.32794,0
1584937800000,125.18,125.68,124.30,124.75,12340.308,1584938699999,1541798.38294,2538,6514.976,814070.98459,0
1584938700000,124.73,125.24,124.22,124.84,9635.422,1584939599999,1202147.35608,2376,5107.236,637339.75834,0
1584939600000,124.84,125.34,124.61,124.79,5660.041,1584940499999,707340.27906,1733,2952.256,369009.51684,0
1584940500000,124.82,125.04,124.20,124.57,9292.895,1584941399999,1156815.01485,1958,4758.067,592454.47235,0
1584941400000,124.54,124.60,123.83,124.41,7965.238,1584942299999,988872.99390,1630,3290.990,408579.30448,0
1584942300000,124.43,124.46,123.81,124.21,7052.777,1584943199999,875390.87911,1523,3226.395,400580.30607,0
1584943200000,124.21,124.87,124.16,124.58,5257.318,1584944099999,655260.23922,1490,2743.368,341911.58047,0
1584944100000,124.60,125.63,124.60,124.82,15460.826,1584944999999,1934074.67717,2213,8552.593,1070109.88634,0
1584945000000,124.82,125.14,124.36,124.43,8770.927,1584945899999,1094101.44035,1692,4779.197,596071.64080,0
1584945900000,124.42,125.36,124.31,125.22,13115.338,1584946799999,1637032.10902,2053,6322.890,789699.22224,0
