open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2685.26,2705.63,2683.28,2701.68,27711.932,1738887299999,74749800.73545,55411,15395.666,41516549.36867,0
1738887300000,2701.69,2715.00,2699.66,2706.72,22103.461,1738888199999,59844300.18377,49854,11600.713,31412471.33613,0
1738888200000,2706.73,2712.84,2686.04,2686.66,27493.325,1738889099999,74164567.29655,50977,10415.782,28102654.14259,0
1738889100000,2686.67,2691.83,2678.00,2685.80,34322.738,1738889999999,92154887.00488,59535,18381.310,49358835.55970,0
1738890000000,2685.80,2703.22,2685.80,2698.98,21242.655,1738890899999,57274236.99454,49188,12099.195,32616650.55964,0
1738890900000,2698.98,2705.48,2693.24,2701.85,14197.166,1738891799999,38305995.69412,38993,7131.746,19243008.22469,0
1738891800000,2701.85,2708.99,2689.28,2704.70,18999.191,1738892699999,51290138.83840,44610,9951.657,26865882.29616,0
1738892700000,2704.69,2738.99,2700.80,2716.00,62134.860,1738893599999,169232551.95211,95167,33768.192,91991819.51990,0
1738893600000,2716.00,2726.42,2711.41,2721.81,30871.247,1738894499999,83999829.41127,68432,15545.416,42304403.72001,0
1738894500000,2721.81,2732.95,2714.80,2722.02,24890.908,1738895399999,67804064.05168,55086,12939.272,35257154.35045,0
1738895400000,2722.02,2728.75,2717.57,2721.39,17009.953,1738896299999,46322284.51058,43107,9118.116,24831515.44161,0
1738896300000,2721.40,2727.63,2717.92,2723.57,14768.170,1738897199999,40206470.48049,33082,8362.723,22769341.65358,0
1738897200000,2723.58,2735.29,2721.22,2724.13,23870.745,1738898099999,65113822.34392,46825,12271.662,33476426.30383,0
1738898100000,2724.13,2726.57,2716.67,2719.50,12840.762,1738898999999,34941039.73913,32802,6363.053,17315785.23525,0
1738899000000,2719.44,2719.44,2701.26,2705.15,32023.573,1738899899999,86745789.36818,53144,11645.692,31542944.72702,0
1738899900000,2705.15,2715.00,2705.06,2714.46,13606.373,1738900799999,36875205.47819,33310,8542.850,23150091.20758,0
1738900800000,2714.47,2726.64,2712.05,2723.70,16021.808,1738901699999,43597043.88399,39767,9763.719,26568860.12531,0
1738901700000,2723.69,2729.22,2720.11,2721.10,17146.184,1738902599999,46707387.59043,36655,6863.351,18701087.82614,0
1738902600000,2721.09,2729.79,2718.00,2719.62,19219.408,1738903499999,52337402.81375,37526,10122.680,27561896.17703,0
1738903500000,2719.61,2722.19,2714.82,2719.19,12677.152,1738904399999,34451898.33690,25354,4838.668,13150507.35154,0
