open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,2424.55,2437.96,2421.80,2434.40,44571.787,1725236099999,108335757.92718,46582,27490.326,66813225.80736,0
1725236100000,2434.40,2440.00,2424.36,2438.48,20250.680,1725236999999,49279619.02631,33165,11803.503,28728004.09852,0
1725237000000,2438.39,2454.66,2435.38,2435.38,64995.969,1725237899999,158938127.93397,65388,33339.693,81523555.95534,0
1725237900000,2435.39,2440.59,2425.58,2439.88,32506.273,1725238799999,79106696.22503,42073,16673.768,40594846.35539,0
1725238800000,2439.89,2444.23,2432.71,2442.36,17796.036,1725239699999,43399203.90301,29130,9750.441,23783286.33176,0
1725239700000,2442.35,2446.05,2431.60,2436.40,15051.687,1725240599999,36720629.12970,26589,7569.860,18469916.25672,0
1725240600000,2436.39,2442.69,2430.77,2431.99,15919.786,1725241499999,38786623.45877,24717,7405.184,18042429.71337,0
1725241500000,2431.99,2441.71,2430.86,2439.24,16149.001,1725242399999,39367429.60939,24122,9350.476,22790040.64136,0
1725242400000,2439.24,2450.94,2435.81,2443.87,26445.381,1725243299999,64675897.02361,35319,13423.681,32828393.81846,0
1725243300000,2443.86,2450.00,2440.12,2440.30,15472.552,1725244199999,37843652.51110,25387,8263.849,20212763.25552,0
1725244200000,2440.29,2440.30,2430.01,2434.66,20237.988,1725245099999,49259483.73327,29197,9117.906,22193029.90864,0
1725245100000,2434.65,2437.94,2431.73,2436.08,7151.672,1725245999999,17415157.84415,16919,4205.311,10240023.09549,0
1725246000000,2436.08,2449.99,2435.97,2446.19,24856.818,1725246899999,60796439.02138,34308,13008.224,31806466.86163,0
1725246900000,2446.19,2451.10,2445.60,2448.00,12030.348,1725247799999,29457097.65301,20140,6424.329,15730230.82764,0
1725247800000,2448.00,2449.27,2438.55,2442.69,13675.303,1725248699999,33414613.01418,23295,7423.292,18137888.95118,0
1725248700000,2442.69,2450.01,2441.83,2449.15,14483.713,1725249599999,35432111.81402,26088,7683.873,18796985.03802,0
1725249600000,2449.15,2450.00,2442.63,2447.34,14553.452,1725250499999,35616519.88011,27881,6512.145,15938605.36700,0
1725250500000,2447.34,2448.00,2440.12,2442.72,16196.504,1725251399999,39589916.32631,20279,8031.030,19628262.31707,0
1725251400000,2442.72,2443.66,2435.66,2437.49,12664.774,1725252299999,30885887.12650,19030,5686.226,13867333.38067,0
1725252300000,2437.48,2440.87,2433.87,2434.49,12528.046,1725253199999,30525425.24565,23872,5839.442,14230320.79794,0
1725253200000,2434.49,2440.00,2434.25,2439.82,10329.811,1725254099999,25177284.37402,17084,6896.310,16808774.45608,0
1725254100000,2439.81,2448.97,2438.75,2447.41,14137.689,1725254999999,34574390.33461,20376,7260.995,17753480.61039,0
1725255000000,2447.41,2458.61,2442.94,2452.76,25627.885,1725255899999,62799345.35874,35641,15383.074,37697543.97215,0
1725255900000,2452.76,2465.96,2451.51,2453.19,48374.472,1725256799999,118872413.30304,45469,21110.717,51877842.34745,0
1725256800000,2453.19,2457.68,2444.00,2446.45,36109.439,1725257699999,88465427.66277,31210,15690.219,38432071.81856,0
1725257700000,2446.45,2449.97,2444.01,2447.05,14002.416,1725258599999,34261943.15392,17436,6649.465,16270593.17296,0
