open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,2220.87,2224.29,2212.50,2213.04,25121.261,1704672899999,55724366.28651,28311,11753.836,26071460.48933,0
1704672900000,2213.05,2215.00,2206.93,2212.88,28068.528,1704673799999,62077824.12063,30762,14992.650,33159096.67871,0
1704673800000,2212.88,2214.50,2183.00,2203.51,107213.019,1704674699999,235818905.27458,103798,46905.710,103213573.61597,0
1704674700000,2203.50,2205.90,2193.63,2194.02,38726.291,1704675599999,85170793.37346,47125,17842.765,39249457.91709,0
1704675600000,2194.02,2205.47,2191.99,2205.25,39298.195,1704676499999,86463036.46414,45555,21184.997,46614900.57511,0
1704676500000,2205.26,2207.67,2197.86,2205.63,26866.775,1704677399999,59215176.70835,35085,13919.274,30680635.55629,0
1704677400000,2205.64,2209.79,2202.18,2205.58,17181.174,1704678299999,37905328.03180,25802,8960.497,19770283.47485,0
1704678300000,2205.58,2208.99,2202.73,2203.54,13673.358,1704679199999,30159379.77457,21550,6378.787,14071231.05906,0
1704679200000,2203.54,2207.64,2197.62,2197.93,17121.990,1704680099999,37720779.73226,25902,8007.903,17645191.82211,0
1704680100000,2197.92,2201.99,2186.85,2198.85,39867.855,1704680999999,87503729.26399,49188,18758.714,41182586.80165,0
1704681000000,2198.86,2200.47,2185.50,2194.00,36412.853,1704681899999,79866160.12846,47791,16890.544,37049666.70430,0
1704681900000,2193.96,2194.52,2170.02,2183.39,93096.198,1704682799999,202978914.88112,95619,41060.425,89531747.97799,0
1704682800000,2183.39,2188.81,2178.92,2179.06,30733.954,1704683699999,67145720.39157,42771,15720.142,34345639.04752,0
1704683700000,2179.06,2183.63,2165.43,2175.11,67217.186,1704684599999,146153504.88148,80023,31551.496,68606223.92690,0
1704684600000,2175.11,2189.30,2173.47,2186.41,47487.273,1704685499999,103593452.31755,52807,28608.314,62414207.09090,0
1704685500000,2186.40,2192.01,2185.04,2190.23,24122.621,1704686399999,52803754.88574,29134,12180.144,26663295.92785,0
1704686400000,2190.23,2194.46,2187.15,2190.41,25090.247,1704687299999,54970069.71778,30265,13045.706,28583840.34513,0
1704687300000,2190.40,2193.70,2187.58,2193.22,15360.916,1704688199999,33651127.93368,22145,7666.285,16794341.31931,0
1704688200000,2193.23,2196.78,2192.17,2194.74,16938.820,1704689099999,37172294.14929,19893,9225.369,20244715.69371,0
1704689100000,2194.73,2198.29,2193.63,2196.01,16177.613,1704689999999,35521701.75495,20007,7214.441,15840986.25917,0
1704690000000,2196.01,2197.07,2192.92,2194.31,11948.004,1704690899999,26224945.67049,18044,6231.187,13676746.70977,0
1704690900000,2194.31,2197.37,2188.94,2189.80,18009.246,1704691799999,39486184.71771,21121,6682.182,14650416.71838,0
1704691800000,2189.79,2194.12,2188.41,2193.88,9654.196,1704692699999,21151025.32371,16411,4979.862,10910597.36805,0
