open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,3905.59,3914.46,3904.65,3913.08,13784.748,1734135299999,53899501.33392,25290,7969.150,31159371.37865,0
1734135300000,3913.08,3924.97,3910.63,3922.23,26545.060,1734136199999,104067106.93344,35356,12170.280,47714082.16121,0
1734136200000,3922.22,3926.40,3912.01,3912.01,15091.632,1734137099999,59137935.16163,30742,6865.101,26907384.85182,0
1734137100000,3912.01,3913.94,3894.06,3904.51,30667.559,1734137999999,119691857.99197,42058,11647.273,45455828.33595,0
1734138000000,3904.51,3926.00,3904.32,3919.69,41487.413,1734138899999,162543360.96118,73527,22760.320,89168866.36629,0
1734138900000,3919.70,3944.99,3918.60,3937.00,45017.636,1734139799999,177172581.15659,73598,25892.468,101911574.61197,0
1734139800000,3937.01,3939.80,3924.00,3924.20,28957.571,1734140699999,113823361.00529,53265,12628.891,49644780.26711,0
1734140700000,3924.20,3934.50,3920.83,3923.75,19146.645,1734141599999,75190046.93422,38642,9405.203,36939644.19622,0
1734141600000,3923.75,3926.34,3903.01,3909.07,32449.862,1734142499999,126950937.96935,50995,11819.223,46220013.43293,0
1734142500000,3909.08,3915.35,3901.04,3904.01,15696.684,1734143399999,61337642.75949,36668,8843.873,34566705.78775,0
1734143400000,3904.00,3918.71,3903.50,3914.59,12081.646,1734144299999,47252385.83952,29842,7633.879,29856547.11685,0
1734144300000,3914.59,3916.94,3906.75,3911.06,8383.200,1734145199999,32785090.62403,21377,4110.373,16074140.31264,0
1734145200000,3911.07,3920.00,3910.14,3917.85,10484.023,1734146099999,41067063.49973,23215,6550.454,25658156.23113,0
1734146100000,3917.85,3920.00,3915.00,3915.00,8002.124,1734146999999,31355425.20801,18372,4120.661,16147687.74821,0
1734147000000,3915.00,3918.00,3908.60,3912.83,8257.521,1734147899999,32310477.67680,22078,3761.997,14719960.62920,0
1734147900000,3912.84,3914.41,3903.00,3909.55,14664.903,1734148799999,57319617.80479,24486,6915.437,27030340.58435,0
1734148800000,3909.55,3914.04,3904.99,3907.32,7709.259,1734149699999,30141170.17585,19140,3834.494,14995403.18908,0
1734149700000,3907.33,3915.00,3906.00,3909.58,8133.154,1734150599999,31811384.32221,19036,5077.079,19859248.56005,0
1734150600000,3909.58,3913.78,3908.00,3908.88,5076.365,1734151499999,19851362.08113,16788,2606.126,10191351.53379,0
