open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,3890.81,3898.94,3884.03,3897.01,32940.755,1734480899999,128229626.03677,56201,20895.560,81343984.95788,0
1734480900000,3897.01,3901.67,3875.24,3877.34,33824.368,1734481799999,131505827.40852,55815,13239.103,51472985.86150,0
1734481800000,3877.35,3877.35,3855.00,3873.77,54159.562,1734482699999,209291601.06314,87427,26817.752,103623306.46685,0
1734482700000,3873.76,3889.67,3867.00,3882.22,24677.355,1734483599999,95743347.49830,52525,14375.118,55753351.40356,0
1734483600000,3882.22,3895.87,3881.17,3886.60,28449.883,1734484499999,110662180.36470,51819,13542.618,52676381.95745,0
1734484500000,3886.61,3896.65,3880.13,3883.11,18539.642,1734485399999,72098246.75054,40640,7581.818,29490419.68213,0
1734485400000,3883.11,3889.60,3867.55,3872.22,21665.120,1734486299999,83977083.99453,50928,7853.201,30439719.15284,0
1734486300000,3872.23,3878.50,3832.02,3843.26,107227.943,1734487199999,412601722.22801,128320,46880.492,180350108.57640,0
1734487200000,3843.32,3876.77,3836.60,3865.02,56267.672,1734488099999,217002317.71082,92533,35161.856,135577255.00127,0
1734488100000,3865.01,3875.22,3860.31,3875.16,28041.496,1734488999999,108491286.28545,53167,13736.255,53159188.94298,0
1734489000000,3875.16,3879.33,3865.60,3868.12,18351.719,1734489899999,71057603.84556,38594,7960.805,30832411.08657,0
1734489900000,3868.13,3872.42,3858.90,3869.45,14753.022,1734490799999,57036142.89656,34772,6899.192,26678246.91072,0
1734490800000,3869.45,3873.69,3852.34,3854.40,33436.383,1734491699999,129137157.23355,55560,13023.294,50289147.90976,0
1734491700000,3854.41,3869.65,3854.00,3862.75,11786.247,1734492599999,45510396.42408,30376,6452.282,24913200.77116,0
1734492600000,3862.75,3862.75,3844.53,3846.39,20389.298,1734493499999,78551728.51515,46261,8723.692,33611752.67310,0
1734493500000,3846.39,3853.62,3835.76,3848.54,38710.175,1734494399999,148754233.91495,63034,16846.304,64746269.01171,0
1734494400000,3848.55,3848.68,3835.01,3841.04,30300.020,1734495299999,116395162.97639,59261,12547.735,48204023.13155,0
1734495300000,3841.00,3849.95,3815.57,3830.01,74580.732,1734496199999,285549130.50175,109816,30752.518,117791328.80674,0
1734496200000,3830.00,3836.38,3812.87,3835.41,54242.588,1734497099999,207332454.39980,97470,28594.188,109332936.99037,0
1734497100000,3835.40,3841.87,3820.50,3839.90,31702.211,1734497999999,121439841.60410,64515,14947.561,57276142.83817,0
1734498000000,3839.91,3844.66,3828.00,3841.27,23662.814,1734498899999,90813263.58174,55689,11926.930,45780138.31398,0
1734498900000,3841.27,3861.56,3838.80,3849.32,33731.034,1734499799999,129893517.60646,54194,20715.015,79763168.25131,0
1734499800000,3849.32,3854.97,3838.29,3840.54,26023.932,1734500699999,100109296.09058,46893,9794.570,37682315.96193,0
1734500700000,3840.54,3846.66,3827.75,3835.41,20740.935,1734501599999,79560564.02587,47787,10067.905,38622151.87181,0
1734501600000,3835.40,3844.70,3828.59,3844.70,21212.973,1734502499999,81412388.56301,45942,11946.794,45854930.39189,0
