1619568000000,2668.28,2694.65,2667.71,2691.65,60377.454,1619568899999,161866538.62250,51555,31441.287,84305681.16981,0
1619568900000,2691.65,2700.00,2680.94,2686.99,42752.840,1619569799999,115041586.79156,37854,20833.063,56076098.32033,0
1619569800000,2686.99,2699.30,2677.53,2689.63,30695.584,1619570699999,82506417.56334,27423,15164.675,40770497.55973,0
1619570700000,2689.63,2697.00,2683.98,2695.74,18574.914,1619571599999,49953151.75962,18589,9089.930,24447834.13044,0
1619571600000,2695.74,2700.00,2686.37,2691.91,30267.691,1619572499999,81513025.29572,25102,16127.761,43433278.53952,0
1619572500000,2691.91,2700.00,2686.50,2698.61,19707.394,1619573399999,53044410.63391,18554,10487.748,28233918.68394,0
1619573400000,2698.60,2713.97,2698.60,2709.44,41736.116,1619574299999,112999096.77372,41029,22321.392,60432738.88038,0
1619574300000,2709.45,2719.99,2702.62,2702.95,27367.033,1619575199999,74158513.45135,26733,13536.631,36688764.19986,0
1619575200000,2702.96,2703.54,2692.06,2702.77,25417.953,1619576099999,68577968.11451,23517,11745.457,31695292.08305,0
1619576100000,2702.77,2704.44,2686.00,2687.78,22678.871,1619576999999,61156979.68829,19906,9204.496,24828290.65272,0
1619577000000,2687.78,2695.47,2677.00,2685.81,23914.103,1619577899999,64249918.53598,21896,9821.410,26392154.98900,0
1619577900000,2685.81,2685.81,2655.42,2657.10,46891.586,1619578799999,125084518.40740,37542,22382.043,59696532.20169,0
1619578800000,2657.02,2657.61,2641.92,2652.84,48551.391,1619579699999,128649240.95515,37587,24905.978,65999299.89662,0
1619579700000,2652.85,2654.68,2635.00,2644.85,35336.113,1619580599999,93451107.08671,28640,18488.681,48894924.36236,0
1619580600000,2644.91,2650.60,2631.33,2635.08,40155.081,1619581499999,106013307.26478,32922,19100.822,50443846.45265,0
1619581500000,2635.08,2649.90,2630.01,2630.84,28271.447,1619582399999,74604387.35972,25491,14580.398,38485433.29925,0
1619582400000,2630.84,2648.58,2627.05,2645.67,30588.503,1619583299999,80771564.65662,27980,16568.176,43746067.48168,0
1619583300000,2645.67,2652.47,2640.00,2651.94,17108.981,1619584199999,45299892.42830,19258,9042.500,23943310.61766,0
1619584200000,2651.95,2651.95,2636.48,2642.36,16465.743,1619585099999,43507079.08164,17461,7022.814,18558161.50327,0
1619585100000,2642.36,2642.36,2623.00,2631.59,30606.969,1619585999999,80526965.26552,25500,13174.803,34658514.35900,0
1619586000000,2631.59,2639.28,2620.00,2638.33,32695.931,1619586899999,86017950.09756,25236,17318.889,45570997.59713,0
1619586900000,2638.33,2647.76,2624.20,2630.25,28447.800,1619587799999,74991698.14989,25236,14619.972,38547625.57560,0
1619587800000,2630.25,2631.02,2603.51,2617.02,51257.101,1619588699999,134006993.13995,39907,23665.295,61866799.63991,0
1619588700000,2617.50,2622.73,2608.16,2617.99,26861.374,1619589599999,70305123.95074,22302,12548.321,32844480.68142,0
1619589600000,2617.99,2619.87,2580.00,2588.53,86561.847,1619590499999,224517291.37227,59403,39029.518,101213408.71326,0
1619590500000,2588.38,2597.60,2571.00,2581.52,65661.120,1619591399999,169629156.03440,46859,30665.981,79248742.57049,0
1619591400000,2581.50,2601.79,2562.83,2599.30,86418.161,1619592299999,223032780.04806,56894,46360.938,119680794.60626,0
1619592300000,2599.30,2599.98,2575.47,2590.65,46395.129,1619593199999,120069138.24783,31729,21175.983,54819020.81191,0
1619593200000,2590.86,2615.73,2581.19,2615.22,39598.296,1619594099999,103003821.77143,32952,22132.572,57577926.57949,0
1619594100000,2615.21,2618.89,2603.00,2618.17,31442.543,1619594999999,82094934.26730,28150,15682.564,40949653.92064,0
1619595000000,2618.17,2622.50,2609.53,2617.40,32222.479,1619595899999,84310140.48161,26569,15724.042,41144956.48570,0
1619595900000,2617.39,2617.42,2608.00,2612.86,22240.369,1619596799999,58093457.78550,20955,11254.707,29401548.36814,0
1619596800000,2612.53,2628.30,2604.50,2627.80,37164.280,1619597699999,97264410.29557,30393,20494.292,53654565.41468,0
1619597700000,2627.80,2628.99,2620.60,2626.59,15597.587,1619598599999,40930221.25279,17439,8654.130,22710523.60762,0
1619598600000,2626.58,2628.36,2610.48,2613.16,24199.000,1619599499999,63324717.63418,20036,11095.462,29036124.71542,0
1619599500000,2613.16,2621.49,2590.00,2590.71,34055.368,1619600399999,88733652.28307,27076,13947.545,36356141.55318,0
1619600400000,2590.71,2611.73,2589.91,2607.61,25647.255,1619601299999,66705024.86924,22785,14300.292,37198813.12053,0
1619601300000,2607.34,2611.00,2580.00,2581.30,31592.537,1619602199999,81935105.20334,27441,14678.353,38075570.56820,0
1619602200000,2581.75,2604.00,2581.37,2600.04,25245.353,1619603099999,65545816.64330,22249,12762.423,33129717.84461,0
1619603100000,2600.05,2616.62,2599.62,2603.33,28783.289,1619603999999,75148505.20122,23440,14369.120,37514645.82445,0
1619604000000,2603.23,2629.35,2593.95,2627.63,42574.694,1619604899999,111312791.86625,32273,21881.304,57228957.35178,0
1619604900000,2627.64,2628.49,2615.08,2619.03,17404.974,1619605799999,45617042.02252,17817,7726.430,20251109.09665,0
1619605800000,2619.03,2629.70,2615.00,2627.53,15495.177,1619606699999,40632967.17799,16686,8656.639,22704778.42500,0
1619606700000,2627.54,2641.84,2620.79,2635.96,30385.583,1619607599999,79999195.23761,26275,16308.546,42944051.21858,0
1619607600000,2635.87,2674.51,2634.73,2666.49,74568.760,1619608499999,198320859.68569,54997,39457.771,104927357.75370,0
1619608500000,2666.49,2685.36,2666.13,2682.42,66473.221,1619609399999,177899701.88952,56066,32994.097,88319781.58323,0
1619609400000,2682.42,2710.11,2680.27,2700.16,85448.978,1619610299999,230372466.17533,68642,44663.962,120419073.08442,0
1619610300000,2700.16,2708.00,2684.00,2693.22,55867.661,1619611199999,150641059.46304,42096,27302.132,73642188.76432,0
1619611200000,2693.14,2730.52,2682.40,2729.79,77586.744,1619612099999,210026481.40026,64120,43428.969,117621891.83260,0
1619612100000,2729.78,2737.64,2714.47,2715.26,71852.790,1619612999999,195764235.19971,55298,33270.824,90666137.30452,0
1619613000000,2715.40,2725.96,2706.58,2715.42,47592.876,1619613899999,129260946.98977,35968,21918.437,59540798.75663,0
