1651449600000,2823.38,2838.27,2821.17,2836.07,16958.090,1651450499999,48008402.12494,23962,8525.575,24133948.22501,0
1651450500000,2836.08,2848.00,2833.06,2839.20,21334.874,1651451399999,60612088.54526,30728,11227.255,31902236.44883,0
1651451400000,2839.20,2847.98,2835.01,2839.15,11079.015,1651452299999,31474774.22887,21160,5533.049,15720327.58233,0
1651452300000,2839.15,2840.40,2832.88,2839.41,11143.032,1651453199999,31602160.19294,16998,5358.631,15199596.98057,0
1651453200000,2839.38,2845.35,2838.67,2844.09,10832.892,1651454099999,30792679.63697,15840,5830.485,16574001.16478,0
1651454100000,2844.08,2846.57,2840.59,2842.01,8682.696,1651454999999,24689210.39982,13768,3861.402,10980497.19545,0
1651455000000,2842.01,2843.83,2835.00,2838.90,8511.060,1651455899999,24154336.74405,14108,4167.506,11827685.18814,0
1651455900000,2838.91,2842.00,2831.00,2832.55,9569.207,1651456799999,27131271.74232,14992,4241.528,12027020.92994,0
1651456800000,2832.55,2839.29,2827.29,2833.08,10556.873,1651457699999,29909536.97030,17538,5786.394,16395033.95351,0
1651457700000,2833.07,2837.98,2829.27,2835.77,7010.168,1651458599999,19859557.06259,13047,3917.541,11098775.72307,0
1651458600000,2835.76,2839.00,2833.10,2834.28,3609.696,1651459499999,10238595.12252,9011,2059.430,5841739.36004,0
1651459500000,2834.29,2839.50,2832.08,2837.16,5509.693,1651460399999,15626422.75793,10936,2423.464,6873506.30844,0
1651460400000,2837.17,2845.00,2835.58,2838.57,11078.248,1651461299999,31465492.26710,18115,5850.972,16618754.91287,0
1651461300000,2838.56,2840.66,2832.81,2834.00,4425.115,1651462199999,12554297.45618,11318,1686.165,4783952.21945,0
1651462200000,2833.99,2843.00,2833.09,2841.90,8654.813,1651463099999,24574245.59640,15245,3822.330,10851964.07786,0
1651463100000,2841.89,2843.98,2837.87,2838.96,4579.862,1651463999999,13012159.57917,11334,2322.231,6598254.49021,0
1651464000000,2838.95,2843.57,2835.25,2835.98,6768.666,1651464899999,19213952.02006,13909,3171.832,9005562.13140,0
1651464900000,2835.99,2836.63,2830.00,2834.55,7265.620,1651465799999,20587866.48904,13152,3036.733,8605391.47614,0
1651465800000,2834.55,2839.66,2833.96,2836.91,4021.313,1651466699999,11408009.62191,9886,2386.916,6771525.03837,0
1651466700000,2836.92,2868.00,2835.63,2855.17,35205.318,1651467599999,100463014.72340,43790,22704.058,64783695.41847,0
1651467600000,2855.09,2859.59,2850.55,2855.48,12228.336,1651468499999,34917482.53849,21199,5636.726,16095212.39434,0
1651468500000,2855.48,2855.60,2847.30,2850.69,7891.170,1651469399999,22490228.25034,14449,3328.127,9484563.19718,0
1651469400000,2850.69,2859.18,2850.69,2854.08,9340.640,1651470299999,26670954.23147,16448,4605.795,13151013.00785,0
1651470300000,2854.08,2865.74,2853.69,2859.05,13863.224,1651471199999,39659030.92213,21245,6280.277,17968847.76529,0
1651471200000,2859.05,2874.77,2858.34,2862.00,17101.278,1651472099999,49020419.14725,29216,9669.723,27722189.11006,0
1651472100000,2862.00,2865.70,2858.63,2863.59,5996.338,1651472999999,17164542.08286,13864,2548.483,7295256.87287,0
1651473000000,2863.60,2864.65,2858.06,2859.37,9886.201,1651473899999,28282687.10345,14526,2735.481,7827496.51604,0
1651473900000,2859.36,2862.72,2854.00,2855.95,7549.026,1651474799999,21570149.22023,14763,2630.054,7515880.97947,0
1651474800000,2855.95,2863.83,2853.37,2862.09,10170.694,1651475699999,29073215.27777,17683,5490.387,15698373.95184,0
1651475700000,2862.08,2864.28,2855.90,2856.99,7064.987,1651476599999,20197573.17995,13501,3508.611,10031048.90002,0
1651476600000,2856.99,2857.04,2851.70,2854.99,7817.314,1651477499999,22310387.91260,15208,3679.583,10501715.66679,0
1651477500000,2854.98,2855.30,2840.01,2844.41,14716.218,1651478399999,41902080.29145,21327,6406.934,18243665.10528,0
1651478400000,2844.42,2854.53,2842.99,2848.57,12474.459,1651479299999,35534279.68415,22283,6207.871,17683917.74636,0
1651479300000,2848.57,2850.99,2836.64,2840.42,17386.111,1651480199999,49433699.60688,21219,9689.612,27555036.78092,0
1651480200000,2840.41,2842.29,2830.60,2840.82,14926.627,1651481099999,42319875.35784,25569,7408.624,21005488.03017,0
1651481100000,2840.74,2842.80,2833.93,2837.48,5978.587,1651481999999,16964827.16398,13484,3162.076,8972799.14141,0
1651482000000,2837.47,2841.79,2835.38,2836.40,8605.863,1651482899999,24426771.21154,14077,4632.943,13150223.45209,0
1651482900000,2836.52,2841.80,2835.00,2840.00,7252.757,1651483799999,20584435.67584,11498,4545.900,12902508.39740,0
1651483800000,2840.00,2847.00,2837.86,2838.31,7329.835,1651484699999,20833951.72216,13973,3824.860,10871735.93511,0
1651484700000,2838.30,2839.44,2805.70,2808.97,42295.981,1651485599999,119232492.01021,47066,15313.099,43175850.70837,0
