open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,2972.80,2979.83,2971.44,2975.13,18554.958,1708647299999,55204375.49207,25874,9530.440,28355477.26500,0
1708647300000,2975.13,2986.27,2974.44,2984.16,18508.045,1708648199999,55194028.97430,28272,11773.103,35108951.74809,0
1708648200000,2984.15,2992.74,2984.15,2992.37,16762.483,1708649099999,50094086.99093,28914,9565.428,28586131.84699,0
1708649100000,2992.38,2996.00,2990.26,2991.36,13900.594,1708649999999,41603811.34017,27173,6662.202,19940319.61518,0
1708650000000,2991.36,2995.29,2986.50,2987.92,19391.891,1708650899999,57998247.08439,28929,7157.569,21410627.51673,0
1708650900000,2987.93,2989.01,2976.50,2982.50,20473.561,1708651799999,61035418.49560,29743,7704.288,22966687.31827,0
1708651800000,2982.49,2994.32,2982.49,2986.76,19263.430,1708652699999,57577946.80185,31680,10374.600,31007723.56470,0
1708652700000,2986.77,2986.95,2978.77,2980.82,14516.372,1708653599999,43299799.70020,28571,7313.647,21814676.90769,0
1708653600000,2980.82,2993.00,2980.15,2990.02,16513.922,1708654499999,49354077.76082,29903,9032.467,26989427.43904,0
1708654500000,2990.03,2992.00,2976.41,2977.00,18446.525,1708655399999,55037093.19326,29231,6172.043,18415283.95628,0
1708655400000,2976.99,2978.63,2973.06,2978.32,22161.356,1708656299999,65942715.26344,37318,11544.352,34352825.32563,0
1708656300000,2978.31,2979.16,2937.00,2946.27,123494.033,1708657199999,364552939.41547,127458,51163.599,150977029.16233,0
1708657200000,2946.28,2948.34,2934.67,2947.65,59214.751,1708658099999,174209945.44493,81146,31023.748,91281916.36079,0
1708658100000,2947.65,2953.67,2945.20,2948.68,30651.252,1708658999999,90398028.39106,46044,15459.464,45597912.89853,0
1708659000000,2948.68,2958.48,2947.56,2954.52,25668.841,1708659899999,75799911.06754,35475,15504.704,45790026.38816,0
1708659900000,2954.53,2957.33,2951.99,2956.97,12091.425,1708660799999,35728117.01697,23973,6297.128,18606069.46008,0
1708660800000,2956.97,2956.97,2948.88,2955.71,17564.572,1708661699999,51872370.51324,28731,8024.600,23699979.07691,0
1708661700000,2955.71,2963.21,2950.05,2961.72,26906.901,1708662599999,79628310.34270,37911,15866.417,46952400.24662,0
1708662600000,2961.73,2964.07,2951.21,2953.88,23618.805,1708663499999,69857318.92058,32100,9502.975,28106382.63793,0
1708663500000,2953.87,2956.80,2950.73,2954.46,13981.219,1708664399999,41300586.68820,23684,7782.189,22987314.36950,0
1708664400000,2954.47,2957.10,2950.47,2956.59,9707.017,1708665299999,28664388.42639,18631,4370.668,12907119.69624,0
1708665300000,2956.58,2963.77,2954.36,2958.96,16446.666,1708666199999,48671977.72833,24335,8952.538,26495918.50428,0
1708666200000,2958.96,2961.97,2955.70,2958.26,11631.153,1708667099999,34418580.05103,19189,5070.632,15002623.95526,0
1708667100000,2958.27,2963.45,2953.61,2960.90,14679.479,1708667999999,43427236.32696,21895,7935.343,23479979.44531,0
1708668000000,2960.90,2965.99,2959.77,2963.46,18665.313,1708668899999,55302315.74134,25399,10860.474,32180146.30754,0
1708668900000,2963.45,2965.99,2958.48,2958.48,9650.941,1708669799999,28587156.85624,18559,4667.909,13828966.42092,0
1708669800000,2958.49,2966.75,2958.48,2961.87,12945.182,1708670699999,38363096.29115,21927,7274.784,21558873.11443,0
1708670700000,2961.87,2969.82,2961.62,2966.14,13667.426,1708671599999,40549830.69577,24573,8055.876,23900463.66963,0
1708671600000,2966.13,2966.56,2960.03,2960.72,13686.496,1708672499999,40553962.46630,20589,6066.770,17976680.76455,0
1708672500000,2960.71,2960.72,2940.36,2944.51,63164.976,1708673399999,186365834.74348,67379,26144.437,77134739.92342,0
1708673400000,2944.51,2944.51,2936.00,2938.21,48057.178,1708674299999,141277899.50139,63116,23391.666,68769894.68377,0
1708674300000,2938.21,2939.59,2923.17,2935.00,101271.099,1708675199999,296849404.64794,103510,46703.875,136915745.92935,0
1708675200000,2935.00,2948.00,2932.48,2948.00,52170.715,1708676099999,153396042.18039,60800,27076.867,79623702.27638,0
1708676100000,2947.99,2948.00,2934.02,2934.58,27305.079,1708676999999,80248951.86584,38748,10915.509,32080680.03719,0
1708677000000,2934.57,2936.06,2915.98,2926.03,70884.188,1708677899999,207349248.46370,85175,31305.699,91597446.22639,0
1708677900000,2926.02,2929.22,2913.28,2925.58,39732.171,1708678799999,116030450.67511,62632,20840.922,60876263.83220,0
1708678800000,2925.58,2928.50,2918.02,2927.97,23056.003,1708679699999,67414923.56295,39078,12743.506,37265964.47317,0
1708679700000,2927.97,2939.40,2925.40,2931.14,36883.074,1708680599999,108158713.76673,48860,17535.393,51423159.13879,0
1708680600000,2931.14,2938.00,2931.13,2938.00,13917.652,1708681499999,40846344.82851,26068,8498.192,24942030.73488,0
1708681500000,2938.00,2940.95,2931.13,2940.09,20215.980,1708682399999,59373434.36158,31220,10193.695,29939717.76626,0
1708682400000,2940.09,2941.40,2935.31,2938.59,13729.998,1708683299999,40346840.96206,22429,5877.631,17272195.64989,0
1708683300000,2938.59,2947.84,2933.20,2943.83,31866.284,1708684199999,93747447.62876,38050,17489.700,51457461.40224,0
1708684200000,2943.84,2947.50,2939.59,2940.99,12601.321,1708685099999,37085875.63390,23080,5707.729,16800685.39459,0
1708685100000,2940.99,2944.92,2938.98,2942.82,11162.994,1708685999999,32846205.73265,18656,4913.204,14457657.63679,0
1708686000000,2942.83,2946.84,2940.86,2946.62,10706.035,1708686899999,31514255.19326,20171,5370.357,15810251.96371,0
1708686900000,2946.61,2950.05,2939.81,2940.24,15730.894,1708687799999,46327255.32723,24077,6971.949,20536516.85165,0
