open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,1656.19,1657.05,1652.43,1652.43,16015.199,1696378499999,26504332.12605,17827,7293.577,12070996.63671,0
1696378500000,1652.43,1653.34,1648.35,1649.06,19553.104,1696379399999,32284737.63292,24745,9123.765,15065977.86306,0
1696379400000,1649.06,1649.84,1615,1635.67,188263.755,1696380299999,307790564.13241,164916,77877.079,127385606.21850,0
1696380300000,1635.68,1639.62,1634.60,1637.73,28507.439,1696381199999,46686529.72903,34664,13446.244,22020896.81532,0
1696381200000,1637.73,1639.72,1632.80,1639.55,32767.491,1696382099999,53631130.47914,34443,15706.276,25712520.48504,0
1696382100000,1639.56,1639.77,1633.86,1639.26,21328.221,1696382999999,34904444.81414,24817,9320.364,15253158.68839,0
1696383000000,1639.26,1639.26,1634.50,1637.36,12833.210,1696383899999,21004286.21288,15056,5679.059,9294767.51621,0
1696383900000,1637.36,1639.94,1637.17,1638.30,12016.569,1696384799999,19690080.91422,12349,5851.175,9587679.13131,0
1696384800000,1638.29,1643.90,1636.57,1643.90,23091.846,1696385699999,37888817.24446,24110,12649.938,20759088.34697,0
1696385700000,1643.89,1646.60,1641.52,1642.81,25502.188,1696386599999,41932582.19389,24656,12727.587,20929242.54088,0
1696386600000,1642.81,1644.55,1640.06,1640.07,13904.787,1696387499999,22839336.43596,15101,6105.949,10030669.18122,0
1696387500000,1640.07,1641.99,1639.44,1640.93,6242.452,1696388399999,10243216.19321,8968,3246.275,5326840.33955,0
1696388400000,1640.93,1643.31,1640.92,1643.10,7515.859,1696389299999,12343342.33778,8860,4491.190,7375384.54002,0
1696389300000,1643.09,1645.37,1643.09,1643.32,7065.956,1696390199999,11618046.90572,8172,4411.140,7252212.89972,0
1696390200000,1643.33,1644.32,1641.29,1641.71,5063.293,1696391099999,8316410.61207,6817,2145.257,3523382.42862,0
1696391100000,1641.72,1642.92,1640.38,1641.11,7378.516,1696391999999,12111915.02412,8657,4035.736,6625052.28258,0
1696392000000,1641.11,1641.12,1638.60,1640.24,11810.315,1696392899999,19364801.30231,10207,3990.467,6543136.89041,0
1696392900000,1640.25,1641.39,1638.84,1641.04,7265.359,1696393799999,11916176.69740,8617,4408.174,7230176.70406,0
1696393800000,1641.04,1641.04,1637,1637.59,12686.157,1696394699999,20790547.34124,13614,5365.586,8794064.95251,0
1696394700000,1637.58,1639.98,1636.55,1638.48,13128.836,1696395599999,21506424.53699,13516,5891.315,9650570.56354,0
1696395600000,1638.48,1639,1635.90,1636.67,12302.561,1696396499999,20142398.19723,12575,4830.318,7908843.60875,0
1696396500000,1636.67,1637.74,1635.20,1637.74,7221.886,1696397399999,11816006.89416,9023,3570.142,5841694.87754,0
1696397400000,1637.74,1639.18,1637.12,1638.92,6959.851,1696398299999,11401757.04462,7947,4620.469,7569133.78662,0
1696398300000,1638.92,1639.98,1638.51,1639.97,5263.167,1696399199999,8627519.13743,5940,3340.240,5475617.40569,0
1696399200000,1639.98,1640.65,1636.87,1639.35,7983.192,1696400099999,13082815.34972,9122,3810.564,6245748.62062,0
