1647216000000,2513.77,2514.77,2496.85,2500.75,30709.578,1647216899999,76965949.50214,29386,11228.588,28146979.46941,0
1647216900000,2500.75,2525.16,2500.53,2509.75,24737.163,1647217799999,62219985.83854,26770,15150.603,38107885.79315,0
1647217800000,2509.76,2515.71,2502.74,2506.73,16196.296,1647218699999,40629212.94357,17851,6380.535,16009377.02339,0
1647218700000,2506.73,2517.62,2505.00,2516.99,9336.285,1647219599999,23448384.82182,13194,5899.624,14816669.23322,0
1647219600000,2516.99,2543.54,2516.99,2533.79,38170.100,1647220499999,96683493.34000,37496,23869.341,60455639.36665,0
1647220500000,2533.79,2533.80,2521.40,2525.63,11571.082,1647221399999,29235798.71021,15828,4817.476,12171804.26074,0
1647221400000,2525.64,2529.30,2518.00,2521.90,11085.426,1647222299999,27971734.30972,14276,4384.025,11065685.78529,0
1647222300000,2521.91,2530.00,2521.23,2528.13,8978.753,1647223199999,22679658.50326,13093,5845.571,14766055.75385,0
1647223200000,2528.23,2528.38,2522.05,2524.39,6693.003,1647224099999,16899103.53233,10831,3504.480,8848227.51556,0
1647224100000,2524.39,2533.49,2522.22,2528.67,6602.126,1647224999999,16687544.74342,9862,3556.020,8989714.11768,0
1647225000000,2528.66,2529.79,2525.46,2525.51,5719.808,1647225899999,14453156.53290,9940,2640.632,6672780.94555,0
1647225900000,2525.50,2527.34,2522.34,2523.36,6841.307,1647226799999,17268835.57115,9579,2557.778,6456589.02200,0
1647226800000,2523.36,2524.11,2518.14,2520.00,7101.111,1647227699999,17900376.40537,10071,2823.664,7117796.50049,0
1647227700000,2520.00,2524.29,2516.93,2524.29,7464.854,1647228599999,18816262.74474,9885,4130.603,10413891.95313,0
1647228600000,2524.28,2530.90,2524.28,2530.10,8179.445,1647229499999,20679511.95142,11486,5008.882,12663660.75355,0
1647229500000,2530.11,2536.63,2527.61,2532.82,5928.263,1647230399999,15012243.29948,10729,3716.839,9413412.36837,0
1647230400000,2532.82,2600.00,2531.22,2593.82,91402.908,1647231299999,235084262.11867,77951,53952.510,138702110.64370,0
1647231300000,2593.82,2606.07,2576.30,2577.59,67590.455,1647232199999,175255356.40517,61761,29323.549,76052865.37967,0
1647232200000,2577.50,2582.00,2565.00,2569.28,26582.564,1647233099999,68338653.73307,30926,12808.582,32925516.72090,0
1647233100000,2569.29,2574.02,2563.40,2569.72,13309.914,1647233999999,34194251.89528,16083,6858.087,17621148.21682,0
