open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,1857.84,1862.01,1855.00,1860.87,27635.383,1681085699999,51366941.78168,21939,14715.368,27353763.31074,0
1681085700000,1860.87,1861.84,1858.81,1861.19,13695.901,1681086599999,25479846.75585,12729,6808.585,12667035.29396,0
1681086600000,1861.19,1862.61,1858.75,1861.39,15226.102,1681087499999,28335099.01344,13992,8355.184,15549226.44349,0
1681087500000,1861.40,1861.40,1856.00,1858.45,18607.398,1681088399999,34588448.52152,15727,7544.542,14024489.91405,0
1681088400000,1858.46,1858.92,1852.20,1853.13,23455.343,1681089299999,43521993.82795,20563,8824.423,16374283.14918,0
1681089300000,1853.13,1854.97,1845.04,1846.74,50524.461,1681090199999,93506512.98050,35708,20077.901,37170766.07964,0
1681090200000,1846.74,1849.99,1845.20,1849.54,28678.266,1681091099999,53003365.47510,23799,15905.929,29398548.50397,0
1681091100000,1849.54,1852.18,1849.00,1850.16,20541.048,1681091999999,38017170.09873,16580,10193.218,18867175.25307,0
1681092000000,1850.15,1852.86,1849.55,1852.14,13746.776,1681092899999,25451498.19524,12395,8680.975,16073036.47155,0
1681092900000,1852.15,1852.82,1850.36,1851.86,13743.605,1681093799999,25449827.76710,11012,8429.851,15609668.79235,0
1681093800000,1851.87,1856.77,1851.86,1856.07,22556.493,1681094699999,41836678.66934,19782,13982.081,25932204.68407,0
1681094700000,1856.06,1856.79,1854.20,1854.20,11745.084,1681095599999,21788917.76903,10451,5258.732,9755512.33592,0
1681095600000,1854.21,1858.00,1853.75,1855.17,19134.424,1681096499999,35509203.16501,13672,11479.585,21306704.20057,0
1681096500000,1855.17,1857.85,1854.54,1857.44,13354.085,1681097399999,24788926.70210,12702,8456.955,15698004.83623,0
1681097400000,1857.44,1859.61,1856.96,1858.80,20377.531,1681098299999,37872143.52169,16810,10947.153,20345800.55960,0
1681098300000,1858.80,1858.80,1856.74,1857.10,9326.008,1681099199999,17322871.89282,9246,4895.629,9093677.87246,0
1681099200000,1857.10,1859.69,1856.57,1858.83,19378.642,1681100099999,36011704.31564,14859,9660.166,17953272.91191,0
1681100100000,1858.83,1862.16,1858.24,1858.41,18179.848,1681100999999,33809161.59543,15308,8471.670,15757397.88995,0
1681101000000,1858.41,1859.33,1857.16,1857.79,7552.057,1681101899999,14035519.47011,8500,2723.726,5062166.71382,0
1681101900000,1857.80,1859.41,1854.40,1855.85,21773.505,1681102799999,40431424.63686,16653,8144.105,15125481.77352,0
1681102800000,1855.84,1856.35,1854.27,1854.93,14925.303,1681103699999,27692963.01718,11962,6866.171,12740416.76026,0
1681103700000,1854.93,1856.57,1852.38,1856.51,18924.766,1681104599999,35097473.12466,14503,10583.434,19629863.72172,0
1681104600000,1856.51,1864.63,1856.10,1861.87,34287.128,1681105499999,63801072.85048,23679,23155.390,43084603.09972,0
1681105500000,1861.88,1865.99,1858.21,1859.20,33913.045,1681106399999,63124929.14817,25853,15848.770,29509708.21040,0
1681106400000,1859.20,1859.82,1858.88,1859.25,4614.268,1681107299999,8579694.63769,4937,2496.027,4641168.92937,0
1681107300000,1859.26,1859.30,1855.97,1856.00,7872.696,1681108199999,14622866.64273,6380,2049.048,3805693.46399,0
1681108200000,1856.00,1859.04,1855.89,1858.16,5711.841,1681109099999,10609255.45075,4975,3412.812,6339226.05656,0
1681109100000,1857.94,1859.68,1857.14,1857.96,3626.924,1681109999999,6740738.31132,3582,1644.133,3056063.24998,0
1681110000000,1857.95,1858.41,1857.30,1857.76,2860.012,1681110899999,5313185.95381,4231,1336.690,2483283.16740,0
1681110900000,1857.77,1858.20,1856.00,1856.00,5406.996,1681111799999,10042299.06917,5764,1676.735,3114560.19589,0
1681111800000,1856.00,1857.96,1853.54,1857.05,17749.201,1681112699999,32929671.20744,15635,7949.138,14750089.90597,0
1681112700000,1857.06,1859.66,1855.76,1859.27,15611.906,1681113599999,29007715.38286,11656,7560.618,14048553.47836,0
1681113600000,1859.27,1860.00,1857.70,1859.80,20271.053,1681114499999,37692491.85403,12966,11486.785,21360325.46072,0
1681114500000,1859.80,1860.00,1856.80,1858.91,17855.820,1681115399999,33189818.92028,12047,7925.237,14733823.27437,0
1681115400000,1858.91,1862.25,1858.36,1859.40,28173.662,1681116299999,52408494.38935,18610,17022.463,31667368.26881,0
1681116300000,1859.40,1859.59,1855.75,1856.27,12329.217,1681117199999,22900060.18491,11309,4102.861,7619089.91426,0
1681117200000,1856.28,1858.00,1855.72,1858.00,10289.149,1681118099999,19105795.07323,8236,5548.651,10303491.96427,0
1681118100000,1858.00,1859.38,1857.55,1858.01,7598.528,1681118999999,14120864.73474,7738,4471.277,8309346.96047,0
1681119000000,1858.01,1859.27,1855.46,1856.71,12064.705,1681119899999,22406504.55113,9528,4303.174,7992515.99430,0
1681119900000,1856.70,1857.18,1856.06,1856.42,5289.928,1681120799999,9821539.26729,4926,2241.388,4161504.46335,0
1681120800000,1856.43,1857.50,1856.03,1856.65,6287.069,1681121699999,11674328.63994,6015,3651.582,6780661.71005,0
1681121700000,1856.64,1856.79,1854.07,1856.40,14571.554,1681122599999,27033707.67205,11362,7149.712,13264779.39636,0
1681122600000,1856.41,1856.82,1855.29,1856.70,6077.113,1681123499999,11279960.25629,6596,3045.689,5653309.33505,0
1681123500000,1856.70,1861.99,1856.70,1860.17,27361.978,1681124399999,50893394.90226,18030,17583.662,32703658.27757,0
1681124400000,1860.17,1861.63,1860.00,1860.04,15232.500,1681125299999,28340494.64985,11881,6773.556,12603667.98868,0
1681125300000,1860.03,1860.94,1857.69,1860.37,15338.209,1681126199999,28519366.87975,10670,7906.898,14702463.05301,0
1681126200000,1860.36,1860.37,1856.16,1857.11,17826.513,1681127099999,33111602.34526,13350,8265.053,15350991.48557,0
1681127100000,1857.11,1857.88,1855.54,1857.17,7094.182,1681127999999,13172455.49986,7172,3414.186,6339595.87486,0
1681128000000,1857.17,1857.75,1854.49,1854.49,12432.052,1681128899999,23076282.35908,10560,5428.686,10077787.87496,0
1681128900000,1854.50,1857.19,1854.01,1854.42,17429.411,1681129799999,32335517.35543,12477,10035.988,18618931.20831,0
1681129800000,1854.41,1854.59,1851.00,1854.48,27069.482,1681130699999,50157171.15511,20077,11742.548,21760976.00474,0
1681130700000,1854.48,1854.50,1852.72,1853.63,7854.532,1681131599999,14561261.26732,7319,4066.283,7538351.68381,0
1681131600000,1853.64,1854.96,1850.75,1854.13,21005.352,1681132499999,38919721.88001,18075,11224.410,20799984.10515,0
1681132500000,1854.13,1854.82,1851.42,1852.52,10377.809,1681133399999,19236683.69590,10906,5289.316,9804585.01258,0
1681133400000,1852.52,1853.13,1846.37,1850.09,49343.305,1681134299999,91250746.71142,33499,20774.080,38419889.65807,0
1681134300000,1850.09,1850.66,1846.23,1848.97,36142.842,1681135199999,66796431.31921,25841,18327.349,33870210.30955,0
1681135200000,1848.97,1852.71,1847.00,1852.70,27074.681,1681136099999,50105880.47735,23423,16252.162,30078370.94590,0
1681136100000,1852.69,1853.45,1850.78,1852.01,16360.176,1681136999999,30301350.78678,12813,9519.780,17633318.42177,0
1681137000000,1852.01,1858.00,1851.59,1856.49,26185.150,1681137899999,48585237.42222,21923,15257.928,28309986.53756,0
1681137900000,1856.49,1860.96,1854.92,1855.31,35756.502,1681138799999,66440311.36371,26805,18220.436,33858726.64176,0
1681138800000,1855.32,1862.99,1855.31,1862.87,35675.118,1681139699999,66324628.94018,27417,20056.436,37292386.00813,0
1681139700000,1862.88,1869.60,1860.01,1861.40,82608.151,1681140599999,153968634.43073,54682,40397.441,75311560.28693,0
1681140600000,1861.48,1867.83,1858.01,1862.53,44519.224,1681141499999,82908858.81986,30519,23350.395,43491775.67073,0
1681141500000,1862.54,1865.33,1859.04,1860.01,30046.237,1681142399999,55946446.11997,22369,11865.511,22097367.40989,0
1681142400000,1860.01,1861.25,1856.15,1857.73,28246.377,1681143299999,52509179.60113,20468,11845.827,22022181.21914,0
1681143300000,1857.73,1858.94,1857.20,1858.59,14991.273,1681144199999,27856589.03740,12150,7222.202,13420321.51656,0
1681144200000,1858.59,1865.98,1858.35,1863.00,40060.599,1681145099999,74610254.90732,27834,21212.281,39503622.93516,0
1681145100000,1863.00,1886.00,1862.99,1882.21,222178.167,1681145999999,417206541.42311,135342,123747.979,232360836.56210,0
1681146000000,1882.20,1904.60,1882.08,1892.76,298760.034,1681146899999,566108239.88660,166517,165229.803,313072399.07126,0
1681146900000,1892.77,1899.13,1890.05,1896.61,142008.111,1681147799999,269021013.87702,79387,71648.017,135727444.42047,0
1681147800000,1896.61,1903.93,1890.66,1892.61,106600.959,1681148699999,202212709.59475,67712,51587.971,97870161.21234,0
1681148700000,1892.61,1896.00,1891.96,1894.41,37874.769,1681149599999,71744112.15158,29283,21089.027,39949849.77300,0
1681149600000,1894.42,1898.48,1893.22,1893.32,35970.390,1681150499999,68182374.69198,27263,18519.872,35108778.50453,0
1681150500000,1893.32,1894.99,1891.86,1892.01,25515.260,1681151399999,48309288.30634,20167,10333.878,19567047.85912,0
1681151400000,1892.00,1895.66,1892.00,1894.24,19573.167,1681152299999,37073538.89030,16631,10229.605,19375259.87169,0
1681152300000,1894.24,1898.55,1894.12,1896.80,23854.770,1681153199999,45228751.19823,20637,13673.945,25927054.11565,0
1681153200000,1896.80,1898.37,1893.33,1893.34,24691.382,1681154099999,46801173.69172,20986,10978.481,20809498.10800,0
1681154100000,1893.34,1894.92,1881.77,1887.30,71051.254,1681154999999,134112706.22501,46745,27337.294,51605587.17476,0
1681155000000,1887.29,1889.99,1885.90,1888.01,18263.565,1681155899999,34485658.67248,17384,10201.826,19264054.54569,0
1681155900000,1888.07,1891.43,1887.68,1888.14,18438.421,1681156799999,34840804.64805,16322,9799.850,18518864.34374,0
1681156800000,1888.14,1891.04,1881.25,1884.00,50242.896,1681157699999,94724507.36907,31441,20683.203,38997118.08310,0
1681157700000,1884.00,1885.59,1882.40,1883.00,14626.428,1681158599999,27561370.53863,14729,7108.237,13394737.14263,0
1681158600000,1882.99,1883.49,1876.83,1882.31,35152.211,1681159499999,66096093.20086,29078,17107.341,32172523.95099,0
1681159500000,1882.32,1884.77,1882.00,1883.57,9211.549,1681160399999,17350428.08771,11090,5440.527,10247461.59715,0
1681160400000,1883.56,1888.29,1881.82,1884.77,18728.168,1681161299999,35290141.24772,17044,10058.007,18953852.51412,0
1681161300000,1884.76,1890.46,1884.76,1888.38,26672.369,1681162199999,50364527.82190,19867,14449.815,27282712.64888,0
1681162200000,1888.39,1891.05,1885.89,1886.43,14344.886,1681163099999,27089897.42314,14510,7049.260,13315074.54153,0
1681163100000,1886.43,1888.44,1886.12,1888.44,8692.003,1681163999999,16403301.05830,9100,4535.139,8558801.56602,0
1681164000000,1888.44,1917.99,1888.43,1901.43,178374.185,1681164899999,339701800.57749,112889,103490.955,197086194.70878,0
1681164900000,1901.44,1905.60,1898.06,1900.98,46523.601,1681165799999,88512505.97712,34597,23443.191,44605647.85117,0
1681165800000,1900.98,1906.93,1900.54,1906.06,40793.328,1681166699999,77655050.48721,32441,22787.681,43383201.16004,0
1681166700000,1906.07,1907.89,1900.86,1902.86,27688.760,1681167599999,52727224.71585,23523,11914.916,22694081.02418,0
1681167600000,1902.87,1915.00,1902.87,1914.02,76277.922,1681168499999,145728106.92419,51300,41303.065,78913657.75835,0
1681168500000,1914.01,1919.12,1910.10,1912.06,61056.485,1681169399999,116862844.04142,44529,29463.598,56404981.37876,0
1681169400000,1912.06,1914.63,1905.67,1907.27,46829.149,1681170299999,89464531.89486,33167,18382.263,35128628.90540,0
1681170300000,1907.27,1910.50,1903.33,1908.90,40715.432,1681171199999,77663169.62368,26711,22338.957,42618200.92870,0
