open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,2438.76,2445.72,2434.50,2441.86,31157.792,1728260099999,76010433.28401,31510,15919.017,38837455.17834,0
1728260100000,2441.86,2458.93,2439.37,2448.64,53997.804,1728260999999,132382338.33328,59407,30060.341,73691176.30725,0
1728261000000,2448.65,2480.00,2445.29,2477.46,129733.452,1728261899999,320104591.54178,107620,80029.893,197425429.80675,0
1728261900000,2477.46,2489.00,2473.25,2487.99,62615.269,1728262799999,155549804.98773,77780,33919.507,84263159.00998,0
1728262800000,2487.99,2495.79,2486.04,2488.82,48998.076,1728263699999,122036589.20092,69372,25117.317,62558867.88771,0
1728263700000,2488.81,2490.00,2482.68,2487.79,30126.827,1728264599999,74920432.36297,44104,13263.208,32984712.50636,0
1728264600000,2487.79,2495.97,2487.14,2490.45,35830.146,1728265499999,89261169.10531,42977,23401.205,58296444.79881,0
1728265500000,2490.46,2498.88,2487.28,2495.93,24464.592,1728266399999,61010592.70515,38443,14336.725,35757571.61559,0
1728266400000,2495.94,2512.00,2494.73,2502.01,62583.298,1728267299999,156692474.20674,71508,37247.508,93258255.56842,0
1728267300000,2502.01,2508.54,2497.26,2506.43,21702.084,1728268199999,54325273.13581,38095,10126.735,25354209.21279,0
1728268200000,2506.43,2511.25,2500.31,2502.19,36283.065,1728269099999,90924184.70539,44286,14654.468,36730543.02315,0
1728269100000,2502.20,2512.50,2502.19,2503.98,28152.793,1728269999999,70607531.29451,35573,16272.643,40817798.48145,0
1728270000000,2503.98,2511.21,2503.98,2508.44,11184.122,1728270899999,28041864.68201,25879,5196.914,13029924.01039,0
1728270900000,2508.43,2508.43,2501.50,2504.90,17039.951,1728271799999,42663407.67421,25794,7409.379,18549332.38694,0
1728271800000,2504.89,2506.66,2486.46,2492.91,64298.730,1728272699999,160392324.00362,57220,28502.780,71083104.90727,0
1728272700000,2492.91,2495.00,2491.00,2494.37,15446.177,1728273599999,38512637.00733,22618,8183.264,20404499.91540,0
