1615939200000,1807.25,1815.50,1792.27,1793.90,38097.892,1615940099999,68776878.81070,31297,17877.684,32276965.25715,0
1615940100000,1793.90,1796.95,1778.00,1779.15,32153.046,1615940999999,57453113.31716,24111,11664.572,20846976.45652,0
1615941000000,1779.14,1788.16,1778.05,1782.96,26641.093,1615941899999,47529735.72076,18157,12596.504,22475480.54488,0
1615941900000,1782.96,1786.05,1772.73,1785.65,26683.110,1615942799999,47490326.93072,19157,13400.678,23861427.56589,0
1615942800000,1785.64,1787.60,1780.40,1784.60,16237.493,1615943699999,28980995.54274,13769,8012.763,14303464.99883,0
1615943700000,1784.60,1788.85,1775.65,1787.65,19130.631,1615944599999,34104138.15550,16885,8831.903,15749288.07700,0
1615944600000,1787.66,1788.53,1780.60,1783.59,12863.671,1615945499999,22955137.74590,12972,5948.014,10615425.74853,0
1615945500000,1783.60,1787.78,1782.95,1786.63,8175.425,1615946399999,14598764.05901,10139,5011.950,8950277.73111,0
1615946400000,1786.67,1788.25,1778.01,1780.19,16571.764,1615947299999,29528314.51385,15297,6371.010,11357941.86117,0
1615947300000,1780.19,1781.51,1770.00,1778.40,15431.700,1615948199999,27389244.21717,15609,6345.208,11262662.18699,0
1615948200000,1778.39,1780.82,1767.74,1775.20,15433.866,1615949099999,27358359.98476,15234,5689.531,10092395.17137,0
1615949100000,1775.28,1779.07,1771.19,1776.02,9796.124,1615949999999,17399651.05838,11037,4721.811,8387640.57952,0
1615950000000,1776.02,1780.65,1771.18,1775.14,12222.014,1615950899999,21703812.13111,13708,5783.039,10269276.00359,0
1615950900000,1775.14,1778.43,1767.00,1770.58,16286.587,1615951799999,28866690.54816,13920,7130.196,12641461.39566,0
1615951800000,1770.70,1773.48,1765.00,1765.36,11483.030,1615952699999,20316755.84180,11916,5268.110,9322880.14716,0
1615952700000,1765.35,1773.00,1760.00,1768.07,27001.043,1615953599999,47700199.03099,20132,11741.251,20748479.51223,0
1615953600000,1768.08,1777.99,1763.98,1774.94,24606.496,1615954499999,43615366.09424,17487,14640.582,25964380.94234,0
1615954500000,1774.96,1775.54,1767.17,1767.49,9472.752,1615955399999,16787669.91798,11947,3891.638,6899231.63624,0
1615955400000,1767.48,1775.49,1765.81,1772.65,13705.346,1615956299999,24274468.86763,12499,8615.427,15260927.22453,0
1615956300000,1772.65,1778.37,1769.14,1772.48,10707.133,1615957199999,18991150.15756,11155,6236.685,11065605.73133,0
1615957200000,1772.46,1772.76,1764.93,1768.38,18374.367,1615958099999,32485222.21514,14976,7302.785,12911920.40125,0
1615958100000,1768.38,1777.18,1768.38,1776.35,9790.865,1615958999999,17364111.93110,11150,4590.569,8141688.62671,0
1615959000000,1776.35,1776.58,1769.00,1775.71,8890.854,1615959899999,15757060.05688,10816,4810.917,8526785.59775,0
1615959900000,1775.72,1782.79,1775.00,1780.08,20324.204,1615960799999,36172789.42483,14070,13786.015,24537004.74514,0
1615960800000,1780.06,1782.85,1774.34,1777.77,19095.600,1615961699999,33965414.22290,13738,10237.491,18211487.12883,0
1615961700000,1777.78,1784.00,1777.45,1783.69,14082.084,1615962599999,25076061.78406,12003,8925.115,15893607.23782,0
1615962600000,1783.55,1787.26,1778.00,1780.11,17051.171,1615963499999,30388393.33753,14074,9090.603,16203591.01481,0
1615963500000,1780.11,1789.46,1779.10,1786.19,13725.323,1615964399999,24492936.66108,13677,8020.719,14311891.55530,0
1615964400000,1786.17,1786.97,1781.11,1781.76,16791.096,1615965299999,29952419.47589,12067,6127.108,10933233.44549,0
1615965300000,1781.96,1786.07,1780.82,1784.21,10920.698,1615966199999,19479202.49867,11011,4665.527,8322371.94416,0
1615966200000,1784.24,1786.22,1779.20,1784.94,14002.146,1615967099999,24964247.06550,12952,6224.074,11098559.45213,0
1615967100000,1784.95,1788.37,1782.10,1786.71,11306.090,1615967999999,20185206.05924,12546,5042.249,9002428.81678,0
1615968000000,1786.86,1796.70,1781.00,1782.60,32572.999,1615968899999,58255125.64681,26120,18276.234,32696295.96042,0
1615968900000,1782.61,1795.58,1777.94,1788.80,32185.044,1615969799999,57518453.76637,22234,18715.885,33453736.80080,0
1615969800000,1788.76,1790.55,1780.75,1787.20,18963.694,1615970699999,33856288.25881,16550,8268.208,14763448.22867,0
1615970700000,1787.20,1790.13,1780.75,1782.59,13009.426,1615971599999,23217538.37701,13099,5639.434,10063774.05333,0
1615971600000,1782.66,1786.50,1779.01,1784.33,13479.555,1615972499999,24024535.93543,13203,5515.887,9832073.91774,0
1615972500000,1784.39,1785.00,1773.84,1777.78,17597.907,1615973399999,31281685.29884,21386,6682.909,11880317.06006,0
1615973400000,1777.79,1778.40,1765.00,1766.41,36848.727,1615974299999,65281398.98551,25512,14194.545,25152042.91930,0
1615974300000,1766.42,1766.81,1751.10,1758.81,59433.717,1615975199999,104584155.20741,37679,27333.137,48099904.29885,0
1615975200000,1758.80,1768.39,1756.41,1764.27,25822.477,1615976099999,45518680.56231,22676,13337.954,23512488.71683,0
1615976100000,1764.27,1770.93,1759.01,1767.86,18141.578,1615976999999,32017435.17846,17352,8531.579,15063241.62639,0
1615977000000,1767.87,1770.79,1766.00,1768.71,10052.270,1615977899999,17772757.86042,13922,5309.113,9387090.27631,0
1615977900000,1768.70,1769.14,1764.72,1768.79,12764.724,1615978799999,22556368.65206,11188,5046.678,8917435.86061,0
1615978800000,1768.80,1769.92,1762.28,1768.36,14083.354,1615979699999,24879491.21297,13487,6740.591,11910671.60378,0
1615979700000,1768.36,1768.37,1757.59,1760.17,19857.990,1615980599999,34973532.83701,18066,7748.281,13647536.12999,0
1615980600000,1760.26,1766.92,1755.55,1765.54,19531.461,1615981499999,34417042.35904,16818,10973.542,19340546.50116,0
1615981500000,1765.53,1768.87,1756.32,1760.77,17314.434,1615982399999,30514381.55696,14886,8840.031,15576919.81684,0
1615982400000,1760.78,1766.00,1745.23,1746.96,43953.485,1615983299999,77113874.15503,30514,18916.235,33186986.57547,0
1615983300000,1746.95,1761.28,1741.95,1761.24,35052.067,1615984199999,61403456.84248,26872,18410.730,32250636.86178,0
1615984200000,1761.25,1768.39,1759.77,1764.56,23457.007,1615985099999,41394094.11657,19819,12436.154,21948235.26234,0
1615985100000,1764.48,1770.34,1764.00,1766.01,14781.746,1615985999999,26121365.85133,14014,9401.998,16616634.03527,0
1615986000000,1766.12,1772.87,1766.00,1770.86,19145.101,1615986899999,33893395.13944,16351,10231.242,18115455.20738,0
1615986900000,1770.98,1777.70,1769.03,1773.13,19261.443,1615987799999,34159283.33544,17030,11479.731,20359724.45453,0
1615987800000,1773.13,1775.47,1766.23,1768.87,20427.574,1615988699999,36142188.89481,15898,9132.245,16158457.27027,0
1615988700000,1768.86,1774.60,1762.50,1770.78,23282.656,1615989599999,41159817.43664,20767,10379.891,18352885.31513,0
1615989600000,1770.80,1771.84,1762.32,1764.37,14706.154,1615990499999,25965502.21050,14443,6614.639,11680645.18372,0
1615990500000,1764.37,1769.83,1762.51,1766.39,12852.948,1615991399999,22713649.36832,12413,6498.807,11486328.53437,0
1615991400000,1766.39,1777.00,1763.70,1775.75,18272.530,1615992299999,32382065.34072,17861,11093.748,19662119.37416,0
1615992300000,1775.75,1779.01,1769.12,1769.32,18925.547,1615993199999,33587755.41408,18830,8908.845,15813745.14744,0
1615993200000,1769.32,1779.60,1759.24,1772.86,48885.430,1615994099999,86481162.72177,33246,22867.405,40460327.04021,0
1615994100000,1772.69,1777.36,1771.68,1772.33,16851.396,1615994999999,29905275.23624,14974,8210.098,14570467.31497,0
1615995000000,1772.32,1774.13,1766.76,1769.05,19473.953,1615995899999,34471838.22212,16720,9666.905,17113760.45598,0
1615995900000,1769.04,1777.00,1769.04,1774.33,10759.523,1615996799999,19084515.58679,11290,5921.551,10502227.37767,0
1615996800000,1774.26,1781.79,1769.50,1779.72,24307.352,1615997699999,43195342.13381,22386,14549.082,25858124.54108,0
1615997700000,1779.72,1796.62,1777.20,1791.42,30874.624,1615998599999,55189139.43380,26509,17469.448,31226891.29277,0
1615998600000,1791.43,1794.00,1783.02,1784.32,16525.050,1615999499999,29549312.54681,15119,8341.771,14920672.81587,0
1615999500000,1784.33,1789.79,1782.09,1787.01,12620.368,1616000399999,22535254.42066,12785,7290.823,13021842.55835,0
1616000400000,1787.02,1789.83,1785.23,1787.36,8514.361,1616001299999,15218602.68139,9861,4364.264,7801375.99844,0
1616001300000,1787.36,1793.31,1787.10,1790.48,9959.270,1616002199999,17833319.63924,11593,5485.565,9822029.41121,0
1616002200000,1790.47,1796.47,1784.65,1792.35,15525.934,1616003099999,27814098.05539,14901,6669.795,11952722.07730,0
1616003100000,1792.35,1794.05,1788.03,1790.72,11050.633,1616003999999,19792515.21355,11835,4522.825,8100479.02122,0
1616004000000,1790.91,1811.09,1790.91,1805.42,49229.914,1616004899999,88773907.87232,36129,26386.574,47584812.44167,0
1616004900000,1805.41,1817.88,1805.00,1808.83,40965.751,1616005799999,74210674.20296,27779,21446.423,38860858.92599,0
1616005800000,1808.82,1821.85,1805.58,1819.35,61183.054,1616006699999,110963181.32627,36534,34348.894,62306560.29815,0
1616006700000,1819.35,1827.12,1817.22,1823.00,75574.018,1616007599999,137729658.76327,40800,40531.896,73877039.51547,0
1616007600000,1823.00,1833.66,1820.00,1827.22,85423.364,1616008499999,156105040.70374,47184,44651.894,81606134.34006,0
1616008500000,1827.22,1833.83,1824.01,1828.81,63072.114,1616009399999,115362769.71578,31985,31545.003,57705815.79257,0
1616009400000,1828.81,1841.86,1828.80,1832.88,34252.286,1616010299999,62879772.58713,27491,16002.030,29379085.02161,0
1616010300000,1832.87,1837.10,1827.14,1830.24,25710.850,1616011199999,47066957.27115,18417,11435.274,20938233.01174,0
1616011200000,1830.24,1841.85,1829.28,1837.72,36386.217,1616012099999,66829699.08415,27014,20815.258,38231114.46419,0
1616012100000,1837.71,1838.93,1829.05,1830.72,18984.109,1616012999999,34830995.64148,17056,8604.926,15793885.59976,0
1616013000000,1830.73,1834.12,1820.36,1822.42,34811.854,1616013899999,63640881.86894,21730,13890.870,25404623.04890,0
1616013900000,1822.41,1823.69,1813.49,1817.90,31268.682,1616014799999,56896258.61279,21772,12761.419,23224150.65052,0
1616014800000,1817.90,1825.00,1817.89,1823.94,16522.384,1616015699999,30114055.58452,12421,10359.579,18883454.37358,0
1616015700000,1823.89,1824.39,1811.00,1822.07,19912.626,1616016599999,36189205.51676,14293,9545.934,17354374.81328,0
1616016600000,1822.06,1831.98,1820.53,1824.56,24924.435,1616017499999,45519537.85921,17210,13090.444,23916103.57636,0
1616017500000,1824.55,1826.12,1822.10,1824.11,14073.874,1616018399999,25678766.99264,10949,6950.971,12684090.93685,0
1616018400000,1824.11,1830.73,1823.20,1828.75,21143.326,1616019299999,38632695.93002,15570,12965.337,23692014.15765,0
1616019300000,1828.64,1829.72,1815.18,1820.62,23034.162,1616020199999,41953001.04707,16618,9261.289,16867731.86858,0
1616020200000,1820.65,1823.61,1816.19,1820.29,14015.777,1616021099999,25508809.60565,14239,6630.599,12069107.01779,0
1616021100000,1820.25,1826.08,1816.50,1818.32,15987.949,1616021999999,29119120.28578,14376,7461.789,13592685.84179,0
1616022000000,1818.31,1827.16,1818.24,1820.40,16446.661,1616022899999,29981932.96343,14177,8087.217,14743692.19888,0
1616022900000,1820.39,1824.92,1818.81,1819.00,10911.887,1616023799999,19880934.64976,11663,5466.356,9959620.12763,0
1616023800000,1819.01,1821.58,1812.01,1820.79,19938.002,1616024699999,36231511.21115,16404,9597.571,17443263.06928,0
1616024700000,1820.79,1829.80,1819.00,1825.77,22582.663,1616025599999,41191223.32962,17504,10818.946,19735250.30564,0
