open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,2048.21,2049.04,2039,2040.37,47044.604,1701216899999,96121470.27215,37004,19601.923,40053772.43541,0
1701216900000,2040.37,2044.44,2039.01,2044.44,21299.762,1701217799999,43497096.60935,20537,13051.916,26656155.54030,0
1701217800000,2044.44,2048.47,2044,2048.34,16001.874,1701218699999,32755876.16233,17441,9495.379,19435868.54352,0
1701218700000,2048.35,2051.46,2047.17,2051,20510.008,1701219599999,42040205.73985,17284,10453.443,21427023.98815,0
1701219600000,2051.01,2056.17,2051,2054.68,28293.178,1701220499999,58104162.74207,25121,17577.788,36094790.27665,0
1701220500000,2054.69,2056.81,2051.28,2055.87,14709.332,1701221399999,30210702.92290,16093,7231.949,14854815.29289,0
1701221400000,2055.86,2057.87,2052.23,2056.03,19546.983,1701222299999,40176095.81883,20205,9887.205,20324648.26691,0
1701222300000,2056.03,2056.95,2050.30,2050.44,11835.512,1701223199999,24294279.62939,15434,4718.213,9684646.17314,0
1701223200000,2050.45,2051.31,2046.62,2050.94,14854.034,1701224099999,30435724.33099,17046,6724.024,13778364.16909,0
1701224100000,2050.94,2053.17,2048.83,2050.87,9080.518,1701224999999,18624907.90750,12914,4522.066,9275823.00971,0
1701225000000,2050.87,2051.44,2047.03,2050.53,8352.901,1701225899999,17115511.61097,11592,4471.722,9163171.06316,0
1701225900000,2050.53,2051.89,2047.85,2049.57,10216.520,1701226799999,20942754.71221,12478,4864.031,9971280.50995,0
1701226800000,2049.56,2053,2048.30,2052.39,9352.083,1701227699999,19176800.85507,12766,6333.018,12987416.34240,0
1701227700000,2052.39,2054.43,2051.03,2051.36,14294.937,1701228599999,29345461.05392,12399,8603.770,17661631.83875,0
1701228600000,2051.36,2052.48,2048.04,2049.53,10574.844,1701229499999,21679718.09459,13015,4306.305,8828752.83816,0
1701229500000,2049.53,2053.46,2048.27,2053.45,5748.636,1701230399999,11789341.87921,9685,3667.649,7522734.98312,0
1701230400000,2053.45,2054.28,2052.30,2054.20,6403.948,1701231299999,13148703.55965,8373,3966.833,8144864.43080,0
1701231300000,2054.19,2054.45,2049.50,2049.79,11203.520,1701232199999,22982691.73560,13037,3631.293,7449627.21534,0
1701232200000,2049.78,2052.43,2049.70,2051.74,5620.869,1701233099999,11527582.01749,10096,2522.163,5172742.31874,0
1701233100000,2051.73,2055.80,2050.83,2054.53,9090.198,1701233999999,18666916.42921,11205,6246.590,12828284.62970,0
1701234000000,2054.54,2056.49,2054.54,2054.69,8984.902,1701234899999,18469623.83895,9938,5114.417,10513441.27121,0
1701234900000,2054.69,2054.92,2051.88,2053.97,8135.471,1701235799999,16707032.57402,9348,3697.586,7593565.37346,0
1701235800000,2053.97,2053.97,2047.18,2049.81,17729.302,1701236699999,36333905.05712,16758,6465.800,13249559.13579,0
1701236700000,2049.81,2053.70,2049.54,2053.53,10208.773,1701237599999,20948118.72752,10518,6895.442,14150290.51892,0
1701237600000,2053.49,2054.81,2052.31,2052.97,9121.872,1701238499999,18733920.21000,9642,4769.960,9797004.58202,0
1701238500000,2052.97,2053.05,2050.06,2051.46,8767.423,1701239399999,17985429.75535,9841,3147.917,6457995.26311,0
1701239400000,2051.46,2060,2050.67,2059.02,22413.888,1701240299999,46099191.69546,20679,14784.295,30405968.44803,0
1701240300000,2059.01,2063.80,2056.29,2062.01,40722.332,1701241199999,83919194.77406,33773,23399.421,48226286.89422,0
1701241200000,2062.01,2062.28,2058.27,2060.33,17248.228,1701242099999,35536968.33545,17967,6259.367,12894434.39424,0
1701242100000,2060.32,2061.36,2057.25,2061.24,8641.218,1701242999999,17792628.64585,11544,4315.239,8886018.56564,0
1701243000000,2061.25,2061.25,2054.40,2057.88,12356.708,1701243899999,25413975.30647,15261,5175.052,10643515.72075,0
1701243900000,2057.87,2060.04,2056.01,2057.55,9532.556,1701244799999,19616658.60219,12275,4166.171,8573483.74906,0
1701244800000,2057.55,2059.40,2056.56,2057.71,12637.965,1701245699999,26011061.80170,14744,4766.154,9808970.38013,0
1701245700000,2057.70,2059.05,2054.30,2058.33,14802.912,1701246599999,30443332.64449,15757,8609.123,17707637.18966,0
1701246600000,2058.34,2063.47,2056.68,2062.41,13814.393,1701247499999,28463701.84570,15925,8438.493,17385994.64599,0
1701247500000,2062.42,2072,2061.65,2071.20,53822.741,1701248399999,111295549.21810,47704,33460.562,69186687.70100,0
1701248400000,2071.21,2071.60,2067.24,2068.20,23926.345,1701249299999,49499270.48395,28341,10568.068,21863164.84478,0
1701249300000,2068.20,2071.97,2065.29,2065.30,21269.913,1701250199999,44008257.63348,22097,10883.384,22522244.85005,0
1701250200000,2065.29,2068.70,2062,2066.30,21727.855,1701251099999,44880066.38227,22809,10667.072,22034368.46500,0
1701251100000,2066.30,2077,2062.94,2066.10,58771.697,1701251999999,121560141.30130,49333,28463.160,58888125.82300,0
1701252000000,2066.10,2066.78,2060.10,2064.55,30794.772,1701252899999,63543181.09721,26307,13996.957,28880674.49187,0
1701252900000,2064.56,2065.05,2055,2055.97,40001.917,1701253799999,82349352.26690,35130,14027.653,28882798.76819,0
1701253800000,2055.97,2058.23,2045.14,2045.61,61153.475,1701254699999,125406082.92891,51557,24790.330,50838273.84897,0
1701254700000,2045.61,2049.23,2044.41,2048.03,32825.232,1701255599999,67199846.52215,30170,15904.729,32561835.07545,0
1701255600000,2047.99,2053,2045.35,2052.88,25181.612,1701256499999,51607430.54927,21657,14233.797,29175265.07011,0
1701256500000,2052.87,2054.95,2051.12,2052.99,16136.454,1701257399999,33133644.71745,17275,7270.765,14929445.69475,0
1701257400000,2052.99,2056.90,2051.40,2054.73,14018.450,1701258299999,28807698.00880,15896,7559.644,15535455.43416,0
1701258300000,2054.72,2056.23,2052.04,2052.58,12126.437,1701259199999,24911165.62114,15530,4763.174,9785307.40408,0
1701259200000,2052.58,2055.10,2051.19,2051.70,13744.166,1701260099999,28214339.13147,14852,7019.998,14411732.28986,0
1701260100000,2051.70,2057.54,2049.78,2056.91,17209.802,1701260999999,35339620.64898,17481,9065.591,18619771.13961,0
1701261000000,2056.91,2060.62,2055.48,2055.86,28271.824,1701261899999,58190200.22770,24424,12335.249,25392684.72286,0
1701261900000,2055.86,2058,2053.38,2053.76,9443.649,1701262799999,19416537.48004,13855,3989.019,8201662.85615,0
1701262800000,2053.76,2059.19,2053.70,2057.99,14249.296,1701263699999,29309160.48230,13218,6896.555,14185178.09613,0
1701263700000,2058,2059.60,2054,2054.60,15180.399,1701264599999,31230176.85536,14861,7001.016,14405339.34648,0
1701264600000,2054.61,2062.08,2052.92,2053.10,32299.625,1701265499999,66448285.84215,30212,15749.824,32415678.01449,0
1701265500000,2053.10,2056.33,2051.50,2053.30,20591.961,1701266399999,42286643.99278,18175,8010.254,16451491.00171,0
1701266400000,2053.31,2058.84,2051.93,2056.76,18823.625,1701267299999,38698744.12762,18994,10866.783,22339719.57846,0
1701267300000,2056.76,2057.10,2048.95,2052.24,31989.609,1701268199999,65624359.35965,27427,16268.010,33374061.75126,0
1701268200000,2052.25,2052.53,2040.88,2044.85,56836.746,1701269099999,116335561.72677,42180,22441.231,45940723.65639,0
1701269100000,2044.86,2045.40,2032,2036.10,83940.892,1701269999999,171051294.83224,69129,38580.935,78621543.37818,0
1701270000000,2036.10,2040.61,2022.35,2024.25,103356.642,1701270899999,209746363.41946,82505,44750.499,90824310.79982,0
1701270900000,2024.24,2028.33,2020,2027.01,73006.184,1701271799999,147777232.44240,59165,34365.910,69570380.52956,0
1701271800000,2027.01,2034.98,2023.55,2031,53406.522,1701272699999,108400028.63251,41414,28967.067,58792340.66290,0
1701272700000,2030.99,2034.16,2029.16,2031.53,20489.858,1701273599999,41629955.46556,22240,9804.524,19920771.87835,0
1701273600000,2031.52,2033.83,2023.77,2024.50,51686.291,1701274499999,104852739.00736,34596,20638.848,41868019.47733,0
1701274500000,2024.50,2028.31,2019.47,2023.94,40089.004,1701275399999,81111777.68663,38644,21106.092,42706841.37976,0
1701275400000,2023.95,2027,2018.56,2025.37,39878.753,1701276299999,80635734.70064,33196,20219.289,40893368.67533,0
1701276300000,2025.37,2029.64,2024.27,2025.93,16617.729,1701277199999,33689827.43274,17739,8657.041,17549892.90235,0
1701277200000,2025.92,2025.93,2020.71,2023.72,19309.690,1701278099999,39063891.14896,18577,9201.176,18612780.72142,0
1701278100000,2023.72,2024.70,2020.02,2024.69,12576.243,1701278999999,25428006.26352,14403,6811.585,13773329.38604,0
1701279000000,2024.69,2030.99,2024.68,2030.42,19859.958,1701279899999,40285335.06142,17315,11989.116,24319163.52117,0
1701279900000,2030.42,2037.90,2030.42,2032.62,28599.186,1701280799999,58177409.75075,25857,15281.549,31084743.40826,0
1701280800000,2032.62,2034.35,2029,2029,18747.443,1701281699999,38092391.88397,18130,6793.369,13805359.57541,0
1701281700000,2029,2034.30,2028,2033.26,21524.678,1701282599999,43724822.72944,17975,11821.387,24018982.57164,0
1701282600000,2033.26,2037.68,2030.60,2034.55,17038.296,1701283499999,34665145.52501,16022,9191.159,18701611.75066,0
1701283500000,2034.55,2037.85,2033.01,2037.28,10838.289,1701284399999,22068717.65477,12185,4997.966,10177392.90388,0
1701284400000,2037.28,2042.21,2035.77,2039.72,29793.059,1701285299999,60754966.64080,22885,17001.962,34669016.43558,0
1701285300000,2039.73,2041.25,2034.74,2035.61,11813.030,1701286199999,24070700.86214,13061,5105.441,10401798.80055,0
1701286200000,2035.60,2036.37,2032.83,2035.92,15650.600,1701287099999,31845517.73580,14085,8536.912,17372562.08336,0
1701287100000,2035.92,2039.32,2034.92,2038.47,8633.070,1701287999999,17585779.68741,9309,5130.657,10451073.79109,0
1701288000000,2038.48,2039.87,2034.66,2034.69,13698.284,1701288899999,27903446.70595,11718,4584.107,9337471.24554,0
1701288900000,2034.68,2035.48,2029.03,2030.91,14038.537,1701289799999,28527613.33766,14895,5126.278,10417467.37463,0
1701289800000,2030.92,2030.97,2018.97,2024.80,41747.632,1701290699999,84508468.11593,36702,18452.636,37352125.97533,0
1701290700000,2024.83,2026.72,2022.62,2026.56,18451.128,1701291599999,37359656.86019,16932,9947.174,20141164.91115,0
1701291600000,2026.56,2030.38,2022.03,2028.01,24788.356,1701292499999,50256316.26588,22506,12903.441,26163033.33441,0
1701292500000,2028.01,2030,2026.41,2028.62,10373.991,1701293399999,21042601.22606,9767,6188.368,12552301.28510,0
1701293400000,2028.63,2029.35,2024.55,2025.44,10207.315,1701294299999,20683880.11697,10372,3459.314,7009642.66715,0
1701294300000,2025.44,2029.62,2024.91,2028.85,7544.708,1701295199999,15294260.33035,8719,4701.940,9532482.98847,0
1701295200000,2028.85,2032,2028.85,2031.94,10032.029,1701296099999,20369181.81011,9963,6450.675,13097558.32870,0
1701296100000,2031.94,2032.32,2027.81,2030.23,8832.481,1701296999999,17933323.15970,8861,3582.067,7272045.02743,0
1701297000000,2030.23,2031.65,2028.56,2031.13,5685.226,1701297899999,11543504.80518,6463,3105.994,6305999.75616,0
1701297900000,2031.14,2031.14,2028.53,2028.53,3749.975,1701298799999,7611697.83177,4896,736.104,1494167.94731,0
1701298800000,2028.54,2030,2024.28,2029.10,18465.987,1701299699999,37436339.61227,15904,8742.493,17723761.50772,0
1701299700000,2029.13,2029.45,2024.50,2028.46,11342.042,1701300599999,22993356.45036,12071,5550.541,11252622.78855,0
1701300600000,2028.46,2030.72,2027.92,2030.68,5257.654,1701301499999,10668718.47852,8079,2718.502,5516446.57079,0
