1657411200000,1216.49,1217.03,1210.00,1212.77,29039.006,1657412099999,35242971.51073,21720,10262.944,12453680.65051,0
1657412100000,1212.78,1217.84,1212.06,1215.63,23522.828,1657412999999,28580163.38006,19285,14260.487,17326511.49955,0
1657413000000,1215.63,1216.66,1213.57,1214.16,12463.026,1657413899999,15144246.93095,12851,6711.252,8155541.44605,0
1657413900000,1214.16,1215.56,1209.74,1209.88,28260.260,1657414799999,34244953.09308,25595,11659.384,14131213.51997,0
1657414800000,1209.87,1215.55,1208.00,1213.40,45434.920,1657415699999,55039643.34702,32846,23667.872,28681412.10932,0
1657415700000,1213.40,1219.50,1212.98,1215.22,31113.236,1657416599999,37840009.34412,23814,16356.410,19895388.60368,0
1657416600000,1215.22,1215.55,1214.12,1214.49,16788.910,1657417499999,20397149.90742,14066,7475.312,9082089.94477,0
1657417500000,1214.50,1215.61,1209.46,1210.44,25932.130,1657418399999,31441307.27404,16249,7889.468,9572059.64536,0
1657418400000,1210.34,1212.78,1206.00,1211.51,65628.652,1657419299999,79395209.99794,39846,36017.429,43585463.78123,0
1657419300000,1211.51,1213.19,1182.09,1188.60,120874.498,1657420199999,144937997.12857,77096,39205.009,47051071.02786,0
1657420200000,1188.60,1192.90,1181.58,1188.82,122097.434,1657421099999,145002480.89987,78002,61890.582,73527483.44736,0
1657421100000,1188.83,1192.82,1188.12,1190.59,39864.434,1657421999999,47468554.66412,33165,21669.246,25804568.52725,0
1657422000000,1190.60,1191.26,1187.36,1191.26,36352.757,1657422899999,43227000.02014,29833,19552.172,23251824.47408,0
1657422900000,1191.26,1191.53,1183.90,1186.69,43665.570,1657423799999,51849750.44123,32559,17353.115,20610696.65749,0
1657423800000,1186.69,1189.05,1184.65,1188.35,27767.392,1657424699999,32959804.02597,25413,14034.672,16661069.24646,0
1657424700000,1188.34,1190.75,1187.66,1187.73,18336.133,1657425599999,21807638.40931,18151,9322.511,11089418.20859,0
1657425600000,1187.73,1188.93,1183.82,1186.21,41241.917,1657426499999,48931552.12170,30091,20341.294,24136342.80605,0
1657426500000,1186.20,1188.88,1185.08,1188.23,22291.134,1657427399999,26463360.64542,20894,12705.629,15085807.27081,0
1657427400000,1188.23,1191.44,1185.50,1190.57,26132.996,1657428299999,31063634.06386,22226,13437.769,15975531.34895,0
1657428300000,1190.57,1195.00,1189.61,1191.37,32813.679,1657429199999,39116656.60034,25861,17434.720,20787614.22514,0
1657429200000,1191.37,1193.83,1190.85,1193.03,23182.576,1657430099999,27645287.69259,19972,13620.555,16244305.93790,0
1657430100000,1193.03,1193.20,1191.55,1192.09,16043.557,1657430999999,19126539.89352,12182,6119.035,7295125.53146,0
1657431000000,1192.08,1194.93,1191.70,1193.30,19135.862,1657431899999,22834246.57034,15936,10681.671,12747809.08749,0
1657431900000,1193.31,1193.74,1191.72,1192.97,11916.963,1657432799999,14214006.38112,12383,5195.633,6197465.40711,0
1657432800000,1192.96,1193.12,1187.54,1189.86,21649.512,1657433699999,25789321.62560,15492,6742.527,8033256.94069,0
1657433700000,1189.86,1191.51,1188.59,1191.51,19140.668,1657434599999,22783838.90923,14584,10860.338,12928459.48635,0
1657434600000,1191.50,1192.08,1188.05,1190.19,17624.536,1657435499999,20975521.01058,15592,8310.994,9892821.34444,0
1657435500000,1190.18,1191.86,1185.20,1188.53,26274.717,1657436399999,31226690.83190,20844,12868.133,15295656.99737,0
1657436400000,1188.54,1189.18,1185.36,1188.94,24130.314,1657437299999,28653733.53572,20771,12155.707,14436159.43415,0
1657437300000,1188.94,1189.49,1186.66,1189.45,13716.268,1657438199999,16296353.03080,13620,7848.682,9326008.62363,0
1657438200000,1189.45,1191.40,1187.48,1190.51,20327.336,1657439099999,24181526.94578,16925,12397.697,14750490.67303,0
1657439100000,1190.51,1191.03,1188.00,1188.78,24464.125,1657439999999,29099800.72682,16281,9944.480,11828778.99118,0
1657440000000,1188.78,1190.70,1187.51,1188.55,19876.429,1657440899999,23629867.22945,18511,10043.326,11942336.99476,0
1657440900000,1188.56,1193.20,1187.12,1190.12,31535.287,1657441799999,37520546.69655,21071,15909.982,18931861.78866,0
1657441800000,1190.12,1193.91,1186.09,1187.79,41900.562,1657442699999,49830306.18874,29564,20490.998,24376162.07065,0
1657442700000,1187.79,1189.46,1179.00,1187.50,45699.588,1657443599999,54143798.17387,35313,19716.739,23371996.65240,0
1657443600000,1187.50,1189.07,1186.77,1188.02,23542.846,1657444499999,27971453.70199,17852,12684.895,15072088.95330,0
1657444500000,1188.02,1190.31,1185.00,1186.19,32116.390,1657445399999,38139223.21293,22868,16132.299,19159867.05167,0
1657445400000,1186.19,1189.26,1183.94,1187.85,26473.766,1657446299999,31430370.26413,21190,14632.795,17375768.74602,0
1657446300000,1187.85,1189.66,1185.84,1186.50,13164.830,1657447199999,15635514.08121,14478,5434.245,6455045.01974,0
1657447200000,1186.50,1187.76,1186.14,1187.28,13424.556,1657448099999,15934179.71451,11899,7102.442,8430209.88154,0
1657448100000,1187.29,1187.94,1183.32,1184.64,25879.232,1657448999999,30665745.77790,21618,12736.414,15090724.37190,0
1657449000000,1184.64,1187.32,1183.14,1183.79,22936.061,1657449899999,27182845.50568,18717,11184.496,13256312.85976,0
1657449900000,1183.78,1184.51,1172.83,1182.50,84058.941,1657450799999,99134328.92323,54999,35805.611,42251065.23049,0
1657450800000,1182.49,1183.70,1178.28,1179.60,33878.767,1657451699999,40017957.78219,25539,14253.901,16839449.65412,0
1657451700000,1179.60,1181.70,1173.00,1177.51,58574.428,1657452599999,68939810.65994,42723,27511.249,32389872.58534,0
1657452600000,1177.52,1180.76,1176.20,1179.76,26566.569,1657453499999,31306016.65089,26540,14813.071,17458148.99219,0
1657453500000,1179.76,1184.08,1179.13,1183.04,40530.153,1657454399999,47916648.68193,28462,23340.619,27593904.47416,0
1657454400000,1183.03,1186.00,1181.66,1184.78,35128.746,1657455299999,41571336.40227,24919,19046.979,22545314.92769,0
