open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,1765.00,1766.79,1756.86,1760.91,68990.238,1662941699999,121496379.67296,47444,29848.273,52563722.72457,0
1662941700000,1760.92,1761.45,1753.79,1754.62,27934.625,1662942599999,49091330.86889,26124,12125.766,21309782.72269,0
1662942600000,1754.61,1758.11,1746.19,1752.34,55906.055,1662943499999,97908549.07962,39809,28476.758,49874368.30923,0
1662943500000,1752.34,1752.36,1733.00,1734.32,96572.840,1662944399999,168212493.33421,63651,40967.348,71366821.20133,0
1662944400000,1734.32,1737.79,1727.76,1736.51,78362.728,1662945299999,135825287.30905,60356,44957.801,77934865.50931,0
1662945300000,1736.51,1756.14,1736.22,1755.39,95052.363,1662946199999,165946807.49840,64265,56607.812,98832811.37096,0
1662946200000,1755.39,1770.54,1744.00,1768.42,160626.819,1662947099999,282130280.11144,103245,86925.472,152745178.60370,0
1662947100000,1768.42,1783.43,1758.84,1760.49,247445.184,1662947999999,439019099.42572,152799,127597.587,226456221.12654,0
1662948000000,1760.49,1765.20,1737.23,1743.02,170358.565,1662948899999,298293529.64765,113817,76593.361,134152869.14205,0
1662948900000,1743.02,1746.58,1730.75,1739.64,150869.593,1662949799999,262325907.97310,99339,69708.783,121229076.18924,0
1662949800000,1739.64,1746.21,1735.23,1741.28,56670.799,1662950699999,98608001.01025,53397,29256.267,50916722.95031,0
1662950700000,1741.28,1742.64,1725.65,1735.29,99643.084,1662951599999,172712173.10166,73341,45535.982,78927242.31629,0
1662951600000,1735.28,1738.85,1731.16,1735.62,52512.793,1662952499999,91097181.96381,47737,28124.399,48791967.67474,0
1662952500000,1735.62,1736.66,1719.42,1724.31,107418.686,1662953399999,185487649.57328,75250,45220.253,78085310.96265,0
1662953400000,1724.31,1725.63,1708.01,1722.47,170036.852,1662954299999,292391048.91042,109119,81954.480,140991157.83527,0
1662954300000,1722.48,1727.41,1721.00,1725.50,51245.903,1662955199999,88366760.43106,45956,30263.441,52187112.24514,0
1662955200000,1725.51,1728.99,1723.78,1725.00,42374.811,1662956099999,73141679.25850,40025,20791.180,35892032.15554,0
1662956100000,1724.99,1729.88,1719.29,1729.20,46478.705,1662956999999,80145889.38597,35949,24543.749,42335980.41641,0
1662957000000,1729.21,1731.45,1726.38,1726.58,34560.724,1662957899999,59742418.81204,30885,17969.752,31066227.05842,0
1662957900000,1726.59,1728.32,1722.72,1725.71,24612.069,1662958799999,42465236.35249,26348,10654.472,18382867.94758,0
