open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,1875.79,1887.20,1874.02,1883.89,57878.206,1660695299999,108873348.23315,52064,31510.917,59278706.63002,0
1660695300000,1883.88,1892.90,1876.66,1879.95,95283.923,1660696199999,179573737.01996,69133,48105.548,90674998.24325,0
1660696200000,1879.96,1899.60,1879.60,1894.80,104861.769,1660697099999,198414813.98823,68690,59786.472,113127894.56447,0
1660697100000,1894.80,1898.34,1892.00,1894.41,45600.594,1660697999999,86398903.75613,45325,23089.457,43747842.62968,0
1660698000000,1894.41,1898.67,1889.38,1890.19,44485.479,1660698899999,84197160.64916,42911,21307.123,40332151.63725,0
1660698900000,1890.19,1895.33,1888.09,1893.85,31774.393,1660699799999,60101304.07981,33412,17364.677,32848079.42365,0
1660699800000,1893.85,1897.55,1885.08,1888.11,48901.407,1660700699999,92435569.12001,43896,21805.037,41229075.82508,0
1660700700000,1888.11,1889.55,1885.20,1886.45,25555.674,1660701599999,48226867.48094,25751,13313.287,25124852.22476,0
1660701600000,1886.44,1887.42,1881.18,1883.30,35688.538,1660702499999,67245267.78494,32064,16238.281,30597190.90375,0
1660702500000,1883.29,1885.10,1881.00,1884.40,31452.018,1660703399999,59206707.46293,29131,15487.451,29156445.48686,0
1660703400000,1884.39,1904.63,1883.76,1900.00,124223.405,1660704299999,235774682.17252,80102,69328.152,131529055.90645,0
1660704300000,1900.01,1902.94,1892.20,1892.31,63291.080,1660705199999,120002629.85874,43923,29428.801,55802182.95508,0
1660705200000,1892.31,1901.77,1892.31,1900.00,39812.971,1660706099999,75523876.08108,31965,24648.073,46760424.69726,0
1660706100000,1899.99,1901.54,1894.81,1897.60,40736.708,1660706999999,77320711.50260,34804,16047.076,30461775.81460,0
1660707000000,1897.61,1900.80,1894.24,1896.02,30286.166,1660707899999,57467882.98924,28975,14685.968,27869231.10786,0
1660707900000,1896.03,1898.00,1894.00,1895.43,25311.558,1660708799999,47985805.11807,23957,12513.251,23724086.09414,0
1660708800000,1895.43,1898.63,1894.62,1895.13,20837.075,1660709699999,39516713.77590,19276,10546.810,20002752.10045,0
1660709700000,1895.14,1898.70,1895.14,1896.56,15761.165,1660710599999,29898737.18035,17085,7806.602,14809297.38978,0
1660710600000,1896.56,1903.25,1895.14,1897.54,32862.615,1660711499999,62414933.24470,27115,16275.667,30914178.79322,0
1660711500000,1897.55,1904.73,1897.48,1899.75,42635.329,1660712399999,81080566.05055,35950,22916.697,43580502.89037,0
1660712400000,1899.76,1909.86,1898.80,1905.78,78006.988,1660713299999,148635270.43183,53149,43811.943,83473883.13409,0
1660713300000,1905.79,1913.60,1902.70,1911.45,83616.954,1660714199999,159618510.85798,54705,40601.215,77513196.84703,0
1660714200000,1911.44,1920.00,1908.19,1914.74,95408.909,1660715099999,182608095.73352,65249,52734.533,100962952.14791,0
1660715100000,1914.73,1925.00,1914.33,1923.48,104583.189,1660715999999,200863539.72557,77533,58174.239,111732632.66588,0
1660716000000,1923.47,1949.00,1922.54,1940.38,291471.874,1660716899999,565412906.96311,183627,159229.369,308834472.09041,0
1660716900000,1940.38,1946.78,1938.45,1945.86,92092.504,1660717799999,178951887.81139,68273,44174.900,85844818.17218,0
1660717800000,1945.86,1957.70,1943.11,1951.53,164547.818,1660718699999,320876902.13861,112258,84322.594,164453802.48416,0
1660718700000,1951.53,1954.93,1947.00,1951.00,80344.378,1660719599999,156796623.60006,66302,35220.534,68740237.81009,0
1660719600000,1951.01,1954.93,1940.15,1943.67,121518.797,1660720499999,236457533.62790,91971,56649.335,110237656.97649,0
1660720500000,1943.67,1949.10,1908.13,1912.62,299452.556,1660721399999,576275262.02820,165868,131090.742,252133213.64607,0
1660721400000,1912.62,1913.98,1887.00,1889.00,332366.629,1660722299999,630732794.76017,186470,149809.295,284339679.27672,0
1660722300000,1889.00,1900.00,1888.07,1889.45,150440.037,1660723199999,284818190.44656,91744,78400.024,148450880.90047,0
1660723200000,1889.45,1896.54,1882.00,1893.23,144379.160,1660724099999,272742441.64322,93791,73623.913,139100313.54244,0
1660724100000,1893.23,1902.00,1886.85,1888.41,117969.497,1660724999999,223547244.83036,77879,57451.580,108902081.30974,0
1660725000000,1888.40,1894.97,1888.23,1890.38,46459.146,1660725899999,87866941.50765,43817,23927.987,45255712.31893,0
1660725900000,1890.38,1890.38,1877.29,1883.62,73982.270,1660726799999,139383406.40311,60633,28741.039,54163068.73888,0
1660726800000,1883.63,1887.29,1881.75,1885.48,49682.651,1660727699999,93637635.95741,40935,25227.878,47549808.73455,0
1660727700000,1885.49,1891.60,1881.20,1890.02,53921.453,1660728599999,101754349.06211,45118,28800.044,54355097.99464,0
1660728600000,1890.01,1895.00,1888.14,1890.29,52278.623,1660729499999,98906034.34575,43082,26985.986,51063006.29463,0
1660729500000,1890.28,1890.62,1885.38,1889.08,37220.983,1660730399999,70281218.81085,28349,18264.089,34489996.01572,0
1660730400000,1889.08,1889.70,1874.08,1874.29,71927.442,1660731299999,135337675.18321,49422,31612.275,59479827.61845,0
1660731300000,1874.24,1880.64,1870.00,1878.53,85535.786,1660732199999,160446800.08934,64842,42560.664,79853160.00128,0
1660732200000,1878.52,1881.40,1873.38,1874.45,65093.888,1660733099999,122175965.09934,49472,33062.764,62054316.57992,0
