1588636800000,206.69,208.13,206.64,207.63,19732.574,1588637699999,4094018.81320,6441,11254.479,2335244.42500,0
1588637700000,207.63,207.80,206.66,207.00,17139.826,1588638599999,3550738.59852,5132,7130.831,1477158.90400,0
1588638600000,207.04,207.63,206.50,207.38,11889.174,1588639499999,2462139.25395,4578,5979.497,1238434.24488,0
1588639500000,207.39,208.85,207.39,208.71,12546.184,1588640399999,2611542.40015,4081,7169.585,1492372.12432,0
1588640400000,208.67,208.80,207.34,208.00,20736.849,1588641299999,4312793.28971,5572,9858.860,2050406.08050,0
1588641300000,208.00,208.15,207.19,207.48,9881.006,1588642199999,2051868.03762,3087,4029.687,836651.46829,0
1588642200000,207.51,207.60,206.51,207.54,12197.079,1588643099999,2525137.94277,4005,6786.817,1405138.50472,0
1588643100000,207.54,207.95,207.24,207.78,13556.310,1588643999999,2814050.39860,3641,7492.290,1555483.29808,0
1588644000000,207.82,207.88,206.51,206.57,14270.746,1588644899999,2955634.15842,3528,6036.287,1250528.24349,0
1588644900000,206.58,207.08,205.65,206.41,19642.383,1588645799999,4052745.07835,4877,7739.793,1596939.69950,0
1588645800000,206.41,206.55,205.32,206.37,14453.389,1588646699999,2976570.12747,4808,7791.344,1605024.37973,0
1588646700000,206.37,206.37,205.60,205.85,12080.807,1588647599999,2488538.81399,3342,5816.154,1198137.44411,0
1588647600000,205.88,205.90,204.53,205.24,25949.994,1588648499999,5321669.97355,6993,9616.259,1972439.12738,0
1588648500000,205.24,206.00,205.02,206.00,11340.472,1588649399999,2331998.41179,4427,6575.410,1352171.94032,0
1588649400000,206.00,206.52,205.76,206.12,13421.016,1588650299999,2766876.37277,4048,7275.802,1500105.29534,0
1588650300000,206.11,206.70,205.96,206.15,12335.528,1588651199999,2546245.34673,3430,5695.751,1175745.20498,0
1588651200000,206.15,208.29,206.05,207.99,30027.051,1588652099999,6229022.39847,7311,19045.582,3951554.17949,0
1588652100000,207.99,208.00,207.40,207.58,22154.235,1588652999999,4603541.06657,4434,11553.450,2401300.20597,0
1588653000000,207.59,208.25,207.23,208.08,16916.650,1588653899999,3514441.20042,4775,7526.552,1564019.03160,0
1588653900000,208.08,210.77,208.08,209.95,75408.291,1588654799999,15808684.91087,15356,41883.768,8779533.33888,0
1588654800000,209.95,212.02,209.83,210.38,68651.212,1588655699999,14477293.96365,13740,39188.929,8267208.07947,0
1588655700000,210.40,210.76,209.08,209.26,34498.098,1588656599999,7241607.05497,7518,13539.631,2844411.42241,0
1588656600000,209.25,209.72,208.73,209.57,24311.181,1588657499999,5086867.25089,6456,13374.284,2799062.07318,0
1588657500000,209.54,210.07,208.55,208.72,21187.820,1588658399999,4431519.39290,5535,10156.456,2124584.28022,0
1588658400000,208.74,209.85,208.72,209.53,16247.755,1588659299999,3401273.77535,4920,8599.394,1800113.46314,0
1588659300000,209.54,209.65,208.11,208.89,17178.302,1588660199999,3584594.49758,4735,7640.889,1594482.56767,0
1588660200000,208.88,208.94,207.67,207.91,26314.158,1588661099999,5477896.24401,5996,9715.652,2022745.72005,0
1588661100000,207.94,209.49,207.82,209.42,18953.770,1588661999999,3954720.04252,4670,11928.527,2489843.54936,0
1588662000000,209.41,210.46,208.80,209.83,22996.161,1588662899999,4819849.17805,6469,11929.856,2500974.77253,0
1588662900000,209.82,210.10,209.32,210.03,13027.676,1588663799999,2731356.79953,5274,7152.988,1499946.29659,0
1588663800000,210.04,210.15,209.00,209.70,17796.577,1588664699999,3729821.23394,5534,8580.704,1798818.49270,0
1588664700000,209.70,209.71,208.38,208.69,13987.330,1588665599999,2923804.35338,3650,5862.040,1225320.38857,0
1588665600000,208.68,209.28,208.40,208.72,15724.710,1588666499999,3282900.29451,4625,7741.366,1616412.74482,0
1588666500000,208.72,209.00,208.00,208.94,19153.735,1588667399999,3993931.58464,4563,9564.050,1994799.26770,0
1588667400000,208.94,210.03,208.51,209.64,18171.655,1588668299999,3805934.22874,4747,9526.870,1995153.62934,0
1588668300000,209.64,209.64,209.06,209.52,8617.352,1588669199999,1803644.85921,2565,4573.204,957159.16013,0
1588669200000,209.53,209.54,208.64,208.96,10758.100,1588670099999,2249011.28756,3335,4873.712,1018850.27867,0
1588670100000,208.95,209.48,208.45,209.38,14279.081,1588670999999,2983002.69231,4005,7368.275,1539236.33423,0
1588671000000,209.38,209.84,208.49,209.70,17702.864,1588671899999,3703089.09463,4994,9332.466,1952625.36017,0
1588671900000,209.70,209.81,206.52,206.72,35056.265,1588672799999,7295526.58850,8135,13950.721,2904612.99258,0
1588672800000,206.74,206.77,201.14,203.01,137002.683,1588673699999,27931929.64869,27917,55648.903,11347080.86996,0
1588673700000,203.01,204.12,202.50,203.44,34262.136,1588674599999,6971618.41912,10787,16781.234,3415379.00848,0
1588674600000,203.44,203.99,203.00,203.58,17818.339,1588675499999,3626068.32015,5804,8047.636,1638170.65855,0
1588675500000,203.60,203.70,202.63,203.52,20967.278,1588676399999,4259959.67005,6019,10019.832,2036108.44853,0
1588676400000,203.53,204.54,203.06,203.95,21950.668,1588677299999,4479719.05889,6458,11564.536,2360324.71497,0
1588677300000,203.94,204.95,203.76,204.60,22126.537,1588678199999,4526236.52871,5385,13134.445,2686878.56203,0
1588678200000,204.59,204.60,203.48,204.23,18211.870,1588679099999,3714797.79778,4445,7525.723,1535166.37195,0
1588679100000,204.22,204.55,203.41,203.59,14783.317,1588679999999,3016666.98373,3564,5467.108,1115734.15213,0
1588680000000,203.59,204.15,202.46,204.10,27985.407,1588680899999,5686386.20419,7664,13582.905,2760864.72359,0
1588680900000,204.10,204.49,203.58,204.30,15821.113,1588681799999,3227791.16325,3666,8773.226,1790142.59450,0
1588681800000,204.31,204.32,203.20,203.69,12234.511,1588682699999,2492148.36157,3343,6300.527,1283372.40496,0
1588682700000,203.69,203.75,203.33,203.63,9518.461,1588683599999,1937346.05185,2691,4217.641,858459.17911,0
1588683600000,203.61,204.88,202.66,204.20,31148.907,1588684499999,6348675.31502,7439,15114.842,3081465.36814,0
1588684500000,204.20,204.89,204.17,204.60,18071.463,1588685399999,3696889.46732,4395,9847.405,2014325.16165,0
1588685400000,204.59,206.19,204.33,205.70,38515.958,1588686299999,7916501.28456,9344,23089.292,4745698.48300,0
1588686300000,205.71,206.10,204.62,205.01,24562.342,1588687199999,5042230.02271,5979,11537.152,2368448.96102,0
1588687200000,205.03,205.13,203.29,203.58,33154.551,1588688099999,6763812.39222,9028,12884.664,2628824.87461,0
1588688100000,203.58,204.27,203.44,203.78,14333.655,1588688999999,2921600.65122,4830,7177.681,1463127.38220,0
1588689000000,203.78,203.93,203.09,203.80,20153.981,1588689899999,4100860.95016,5443,8644.778,1759412.68491,0
1588689900000,203.81,204.42,203.43,203.96,14577.676,1588690799999,2972502.34958,3982,7473.955,1524337.60225,0
1588690800000,203.96,204.00,203.10,203.17,13665.330,1588691699999,2781707.16077,4242,5880.915,1197362.87857,0
1588691700000,203.14,203.59,202.83,203.11,16196.192,1588692599999,3289821.29860,4396,6727.660,1366710.04685,0
1588692600000,203.11,203.59,202.88,203.51,11252.361,1588693499999,2287268.89573,3215,6118.569,1243764.52562,0
1588693500000,203.51,205.46,203.50,203.76,41214.224,1588694399999,8426046.57425,9211,22212.341,4541559.59206,0
1588694400000,203.82,204.69,203.22,204.51,20018.303,1588695299999,4086269.14190,5968,9455.965,1930897.49222,0
1588695300000,204.48,204.98,203.98,204.43,12621.975,1588696199999,2581603.05722,3901,6512.157,1332113.17480,0
1588696200000,204.42,204.94,203.88,204.00,11208.557,1588697099999,2290658.91808,3390,5680.690,1161127.11054,0
1588697100000,204.03,204.77,203.99,204.22,7496.191,1588697999999,1531958.88192,2771,3675.405,751162.71016,0
1588698000000,204.21,204.50,203.80,204.00,9011.423,1588698899999,1840325.53927,2948,3978.194,812527.47992,0
1588698900000,203.99,205.04,203.39,204.68,12911.995,1588699799999,2635872.24339,4040,7037.930,1437136.83694,0
1588699800000,204.73,204.85,203.59,203.71,11866.857,1588700699999,2424518.04748,3790,4964.055,1014192.58324,0
1588700700000,203.73,203.99,203.20,203.66,15968.653,1588701599999,3251062.26948,4045,6713.977,1367274.34013,0
1588701600000,203.65,203.81,203.20,203.63,6924.642,1588702499999,1408995.99546,2778,3819.379,777184.33022,0
1588702500000,203.65,203.65,203.20,203.39,7200.685,1588703399999,1464544.26226,2454,2933.447,596664.41754,0
1588703400000,203.39,204.16,203.36,203.90,8943.467,1588704299999,1822867.09167,3166,4435.677,904075.84696,0
1588704300000,203.90,204.03,203.40,203.62,7837.440,1588705199999,1596704.01942,2195,3559.638,725161.48605,0
1588705200000,203.63,204.40,203.60,203.97,9080.452,1588706099999,1852182.53537,3117,5142.151,1048993.42259,0
1588706100000,203.94,204.35,203.42,203.51,9383.431,1588706999999,1913324.58712,3017,4080.435,832161.05801,0
1588707000000,203.50,203.99,203.37,203.90,8851.256,1588707899999,1802059.73235,2901,4028.065,820238.94436,0
1588707900000,203.91,204.42,203.76,204.31,10495.497,1588708799999,2142609.43540,3030,4987.881,1018249.41092,0
1588708800000,204.30,205.01,204.20,204.78,14067.926,1588709699999,2878645.25398,3477,8632.972,1766630.00846,0
1588709700000,204.79,205.46,204.11,204.22,14903.896,1588710599999,3052851.80873,3859,8408.709,1722814.33163,0
