open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,1828.85,1829.39,1826.31,1826.79,13602.110,1685232899999,24856253.60736,10978,5443.594,9946980.43617,0
1685232900000,1826.80,1826.80,1822.31,1825.01,21337.712,1685233799999,38930826.78381,16850,9039.105,16491300.76561,0
1685233800000,1825.00,1845.45,1824.55,1838.35,111921.377,1685234699999,205722695.01597,69060,69394.641,127532140.91918,0
1685234700000,1838.36,1855.02,1834.83,1848.54,141032.522,1685235599999,260263360.06607,84893,82076.810,151485357.29006,0
1685235600000,1848.54,1860.00,1848.54,1851.56,142478.505,1685236499999,264258428.77071,90774,71612.681,132817340.64970,0
1685236500000,1851.56,1852.56,1848.02,1851.90,38526.966,1685237399999,71309441.41692,31856,18664.836,34548163.17929,0
1685237400000,1851.89,1852.78,1845.79,1849.51,39860.996,1685238299999,73696191.14913,31298,17728.381,32779247.72479,0
1685238300000,1849.50,1849.62,1846.90,1847.86,16073.415,1685239199999,29703382.33904,16732,7049.879,13028091.74622,0
1685239200000,1847.86,1850.18,1847.07,1849.00,23029.663,1685240099999,42574511.43674,18708,12317.282,22770750.54255,0
1685240100000,1849.00,1849.49,1847.71,1847.95,8976.806,1685240999999,16594150.45585,10794,4080.003,7541932.97348,0
1685241000000,1847.95,1848.31,1845.00,1845.10,18723.025,1685241899999,34566263.97094,19019,7681.463,14181158.90970,0
1685241900000,1845.10,1846.22,1844.50,1845.82,12155.776,1685242799999,22432534.39540,13009,5510.113,10168781.88803,0
1685242800000,1845.83,1847.26,1844.81,1845.20,12492.790,1685243699999,23062745.12283,13604,6459.166,11925186.23909,0
1685243700000,1845.19,1847.84,1845.19,1846.29,11248.223,1685244599999,20769566.43181,12469,7129.375,13163449.37424,0
1685244600000,1846.29,1851.06,1846.00,1849.73,35077.348,1685245499999,64846587.42408,26248,23013.257,42542684.87878,0
1685245500000,1849.73,1854.58,1849.28,1850.01,46248.510,1685246399999,85658006.53284,36497,24820.781,45973552.78248,0
1685246400000,1850.00,1858.55,1850.00,1852.74,55889.741,1685247299999,103638580.40910,44312,30815.365,57142754.55562,0
1685247300000,1852.75,1854.45,1849.40,1849.72,25323.328,1685248199999,46906386.90123,21329,10489.431,19431280.23672,0
1685248200000,1849.71,1850.68,1848.35,1850.24,23013.258,1685249099999,42560815.34256,20379,11287.724,20875903.13212,0
1685249100000,1850.23,1851.30,1847.76,1848.24,16960.379,1685249999999,31368805.55386,15184,6233.880,11529463.58683,0
1685250000000,1848.23,1850.16,1847.93,1848.56,16112.946,1685250899999,29792623.46271,14713,9253.156,17108573.71673,0
1685250900000,1848.57,1849.02,1847.39,1847.40,10240.594,1685251799999,18925206.35439,11199,4383.903,8101902.76856,0
