open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,2597.89,2601.52,2587.50,2599.60,18609.592,1723248899999,48275885.41402,30755,9494.413,24635134.59139,0
1723248900000,2599.60,2644.43,2597.68,2604.75,103911.997,1723249799999,272277501.51962,116586,55854.060,146422505.20618,0
1723249800000,2604.76,2609.07,2574.54,2584.73,50000.478,1723250699999,129481507.00263,75609,23168.297,59993443.76385,0
1723250700000,2584.73,2591.96,2578.22,2582.90,19556.616,1723251599999,50547811.89150,38003,10736.921,27755736.46275,0
1723251600000,2582.90,2611.05,2579.13,2607.30,32934.057,1723252499999,85516662.76467,49548,21933.633,56946525.44632,0
1723252500000,2607.28,2607.28,2594.90,2599.30,17546.114,1723253399999,45636812.57520,30975,7098.891,18463955.68483,0
1723253400000,2599.30,2609.64,2595.09,2604.02,20345.114,1723254299999,52972274.67748,33601,10356.170,26972668.52336,0
1723254300000,2604.02,2606.72,2595.12,2598.84,11516.974,1723255199999,29937653.26265,23416,4219.031,10969086.31490,0
1723255200000,2598.85,2604.80,2590.83,2601.44,14170.755,1723256099999,36818737.80046,28003,6891.503,17907648.52183,0
1723256100000,2601.44,2613.80,2601.44,2605.87,16963.073,1723256999999,44243760.23786,28311,8778.664,22898098.59291,0
1723257000000,2605.87,2610.44,2600.48,2607.00,9336.818,1723257899999,24332182.57649,19982,4642.166,12096431.88935,0
1723257900000,2607.00,2609.51,2600.57,2602.87,7026.633,1723258799999,18305252.33629,16890,3562.188,9280510.95514,0
1723258800000,2602.87,2603.48,2595.26,2598.73,9055.779,1723259699999,23543694.83889,19461,3532.588,9184220.87360,0
1723259700000,2598.73,2600.94,2592.31,2594.19,9832.442,1723260599999,25520252.93976,22023,4403.873,11431191.10851,0
1723260600000,2594.19,2606.01,2591.42,2605.79,10232.340,1723261499999,26611416.09267,22240,6154.373,16007054.14708,0
1723261500000,2605.80,2606.00,2600.23,2601.31,7605.997,1723262399999,19801947.38035,16878,3943.682,10266983.23383,0
1723262400000,2601.31,2603.19,2592.25,2593.48,11701.785,1723263299999,30382281.68748,21267,4901.202,12725541.48796,0
1723263300000,2593.47,2603.44,2593.23,2598.47,7543.400,1723264199999,19601296.01328,16212,4164.183,10819360.81493,0
1723264200000,2598.56,2599.67,2593.39,2597.41,6218.681,1723265099999,16146649.66258,16848,2649.212,6878665.35149,0
1723265100000,2597.43,2599.83,2586.60,2598.42,13034.168,1723265999999,33800781.77436,25103,6754.917,17521196.39582,0
1723266000000,2598.42,2600.88,2593.14,2600.02,6833.264,1723266899999,17749787.57151,18349,2903.882,7542122.22255,0
1723266900000,2600.02,2604.55,2596.41,2603.91,9619.380,1723267799999,25024144.33224,18042,5138.345,13369480.86875,0
1723267800000,2603.91,2606.46,2598.30,2602.55,9992.750,1723268699999,26010497.97389,19355,4407.193,11472959.02897,0
1723268700000,2602.53,2609.39,2601.73,2604.83,9169.273,1723269599999,23897827.58983,17383,5690.252,14831529.05392,0
1723269600000,2604.83,2611.54,2602.47,2611.53,12863.137,1723270499999,33546815.39011,25052,5963.586,15553526.53963,0
1723270500000,2611.53,2615.00,2607.41,2612.95,9310.811,1723271399999,24316677.10999,18630,4928.246,12870928.55719,0
1723271400000,2612.95,2624.49,2609.99,2619.82,27244.083,1723272299999,71332690.69455,35819,16573.511,43399973.92696,0
1723272300000,2619.83,2624.83,2617.15,2618.91,12695.602,1723273199999,33268886.47256,21128,5114.019,13401513.34944,0
1723273200000,2618.91,2626.29,2617.21,2624.63,11957.662,1723274099999,31343889.61374,22823,6150.354,16123667.86498,0
1723274100000,2624.63,2637.28,2620.00,2627.97,26470.160,1723274999999,69599415.99006,37156,14739.183,38763790.93916,0
1723275000000,2627.97,2634.40,2624.43,2630.11,14589.527,1723275899999,38353756.89449,26445,8213.886,21593083.34512,0
1723275900000,2630.11,2633.52,2627.25,2633.06,14644.524,1723276799999,38540618.81886,22756,6199.931,16316588.16971,0
1723276800000,2633.06,2639.34,2625.30,2628.26,20040.122,1723277699999,52727790.16960,32371,9345.988,24597504.96831,0
1723277700000,2628.25,2632.00,2625.28,2631.76,12764.113,1723278599999,33539572.03642,20590,5704.388,14990299.75863,0
1723278600000,2631.75,2632.41,2621.18,2625.04,12999.820,1723279499999,34121583.67293,22210,4892.378,12842214.68873,0
1723279500000,2625.05,2632.29,2624.70,2628.12,15228.253,1723280399999,40040029.17319,21145,8495.565,22335947.37135,0
1723280400000,2628.13,2636.30,2627.84,2629.83,13260.832,1723281299999,34898125.66170,22034,6889.723,18131914.35958,0
1723281300000,2629.82,2631.81,2624.24,2628.15,8556.730,1723282199999,22481398.15537,15084,3854.786,10128253.92550,0
1723282200000,2628.15,2639.75,2628.08,2634.85,17158.479,1723283099999,45226596.98456,28270,8893.934,23441682.77694,0
1723283100000,2634.85,2638.84,2630.71,2631.05,12827.922,1723283999999,33801748.68554,21837,5087.258,13405993.47131,0
1723284000000,2631.05,2636.94,2628.04,2635.67,9699.731,1723284899999,25535848.30061,17803,5078.606,13369069.24216,0
1723284900000,2635.68,2637.99,2622.85,2628.27,15129.430,1723285799999,39786008.80998,23263,6935.262,18239353.46074,0
1723285800000,2628.25,2629.86,2623.14,2627.83,12969.079,1723286699999,34066980.54726,19432,6355.548,16698846.69505,0
1723286700000,2627.81,2631.20,2626.64,2628.15,5044.024,1723287599999,13261315.05750,12020,2634.282,6925660.66057,0
1723287600000,2628.14,2633.72,2626.40,2631.73,8768.867,1723288499999,23068213.07487,14783,4006.861,10540591.22066,0
1723288500000,2631.73,2636.00,2631.02,2632.88,10778.661,1723289399999,28385848.43498,17596,6200.635,16328152.49085,0
1723289400000,2632.89,2642.02,2632.57,2634.20,17325.521,1723290299999,45696181.80139,24113,11504.788,30346276.22620,0
1723290300000,2634.20,2637.62,2631.37,2635.52,7654.519,1723291199999,20161249.59734,15196,3546.294,9341395.71113,0
1723291200000,2635.53,2636.72,2629.17,2630.60,9004.149,1723292099999,23695360.80193,15741,3110.378,8185990.51250,0
1723292100000,2630.56,2634.75,2628.61,2631.08,5867.043,1723292999999,15436988.07224,12458,3228.430,8494314.85212,0
1723293000000,2631.09,2636.38,2627.66,2630.16,8544.326,1723293899999,22476401.00926,15021,3135.542,8249301.27003,0
1723293900000,2630.16,2631.76,2626.91,2629.20,4964.381,1723294799999,13052248.91186,11317,2659.253,6991623.43454,0
1723294800000,2629.20,2630.65,2615.53,2616.81,23991.636,1723295699999,62903003.52258,31645,9939.788,26057549.24037,0
1723295700000,2616.81,2620.99,2608.71,2616.81,36301.737,1723296599999,94897439.19905,43498,16601.131,43407181.15004,0
1723296600000,2616.81,2622.10,2615.15,2618.30,10302.115,1723297499999,26977863.06460,19146,6034.609,15804137.64640,0
1723297500000,2618.30,2621.74,2604.17,2608.11,24093.354,1723298399999,62925741.42002,32714,8908.816,23270509.05605,0
1723298400000,2608.11,2612.28,2602.00,2612.21,17156.443,1723299299999,44751512.31918,28348,8767.714,22875849.09409,0
1723299300000,2612.21,2613.28,2606.74,2611.77,10127.090,1723300199999,26437123.24743,20769,5490.149,14332748.47817,0
1723300200000,2611.77,2617.43,2609.41,2613.36,10153.062,1723301099999,26542642.46722,16795,6425.903,16799368.00801,0
1723301100000,2613.36,2615.09,2608.53,2609.30,7280.744,1723301999999,19009646.17163,14469,3866.450,10095201.13762,0
1723302000000,2609.30,2621.76,2604.27,2618.39,19149.620,1723302899999,50055435.14884,26643,11971.767,31306189.98565,0
1723302900000,2618.39,2621.02,2611.44,2617.34,8492.679,1723303799999,22216927.48222,18787,4044.027,10579074.57952,0
1723303800000,2617.34,2620.64,2613.33,2613.40,6163.330,1723304699999,16132271.77103,14808,2576.592,6743650.91619,0
1723304700000,2613.40,2613.40,2595.08,2598.45,27574.175,1723305599999,71802298.91024,34078,11324.661,29494057.98065,0
1723305600000,2598.48,2602.64,2587.85,2599.71,37070.079,1723306499999,96201034.34632,50708,18821.533,48858786.43460,0
1723306500000,2599.70,2606.58,2595.42,2606.00,16815.792,1723307399999,43742927.92576,28995,10234.917,26627107.81648,0
1723307400000,2606.00,2607.95,2600.95,2604.81,14135.728,1723308299999,36815696.40661,20755,5971.285,15553613.74233,0
1723308300000,2604.81,2606.12,2600.59,2606.12,5826.135,1723309199999,15169162.19117,13498,2575.444,6706279.81044,0
1723309200000,2606.11,2607.46,2597.55,2604.74,8818.458,1723310099999,22955798.70476,15573,3571.749,9299659.80846,0
1723310100000,2604.75,2606.75,2599.75,2604.46,6378.543,1723310999999,16607847.23485,13673,2182.057,5682160.68939,0
1723311000000,2604.46,2605.10,2600.08,2603.71,5363.416,1723311899999,13956522.35097,11727,2219.576,5775835.89618,0
1723311900000,2603.70,2614.98,2600.93,2609.53,15270.240,1723312799999,39837949.79390,23000,8855.772,23104687.26929,0
1723312800000,2609.54,2622.28,2605.35,2618.56,32964.618,1723313699999,86152491.93467,42343,20718.389,54148724.96274,0
1723313700000,2618.55,2619.24,2605.80,2610.93,22498.462,1723314599999,58764709.50477,30614,11846.216,30935857.96818,0
1723314600000,2610.92,2614.64,2604.00,2614.20,7903.991,1723315499999,20623878.42869,19146,3967.262,10353588.14933,0
1723315500000,2614.20,2616.72,2598.00,2599.67,12608.924,1723316399999,32851113.57591,23446,5047.150,13151033.14044,0
1723316400000,2599.67,2599.99,2593.25,2599.00,13112.979,1723317299999,34049758.79330,23773,6324.694,16424390.72295,0
1723317300000,2599.00,2608.17,2596.17,2604.07,10976.708,1723318199999,28580156.37405,20517,6442.720,16774505.33952,0
1723318200000,2604.06,2610.58,2603.00,2605.01,6972.243,1723319099999,18171290.21412,14985,3810.224,9931504.00029,0
1723319100000,2605.01,2605.42,2598.18,2601.60,4906.638,1723319999999,12761866.35141,11331,2094.225,5447606.18022,0
1723320000000,2601.61,2605.96,2599.01,2601.86,5570.945,1723320899999,14498937.23721,12553,3126.662,8138328.97116,0
1723320900000,2601.86,2602.34,2596.04,2596.53,5638.834,1723321799999,14654329.46405,12177,2333.717,6064721.27961,0
1723321800000,2596.52,2602.08,2594.67,2601.80,6375.965,1723322699999,16568421.72070,11639,3195.496,8305842.65585,0
1723322700000,2601.80,2604.99,2598.39,2603.50,4362.513,1723323599999,11351342.93574,13119,2622.241,6823337.40040,0
1723323600000,2603.49,2612.39,2602.68,2611.19,10725.625,1723324499999,27978535.96008,16067,7290.163,19016732.99292,0
1723324500000,2611.19,2616.99,2608.41,2615.00,12034.613,1723325399999,31439302.43378,15339,5038.838,13168557.23717,0
1723325400000,2614.99,2615.23,2606.18,2608.90,7872.867,1723326299999,20541805.44782,12150,3477.173,9069263.46146,0
1723326300000,2608.91,2614.76,2608.36,2611.74,4594.657,1723327199999,11995452.42875,9549,2321.136,6060097.90384,0
1723327200000,2611.74,2612.18,2603.01,2604.62,6864.510,1723328099999,17894370.03384,17947,3137.395,8178613.38314,0
1723328100000,2604.61,2609.59,2603.00,2604.18,4161.364,1723328999999,10842963.34384,12646,2118.679,5520755.65855,0
1723329000000,2604.19,2608.72,2603.33,2607.67,3783.938,1723329899999,9865323.32245,10188,2078.735,5419442.48752,0
1723329900000,2607.68,2610.87,2603.82,2604.87,3351.825,1723330799999,8737136.80884,8378,1505.183,3924057.93032,0
1723330800000,2604.75,2604.82,2598.40,2603.35,8924.955,1723331699999,23217893.99323,14025,3643.008,9477893.02845,0
1723331700000,2603.35,2604.48,2599.50,2603.68,4951.961,1723332599999,12881780.50935,10190,2256.347,5870405.80057,0
1723332600000,2603.68,2606.40,2603.05,2604.00,3353.725,1723333499999,8735801.67348,8469,1682.396,4382377.26654,0
1723333500000,2604.00,2609.25,2604.00,2608.76,5383.180,1723334399999,14032661.81814,9083,2286.914,5960956.28027,0
