1636502400000,4734.99,4757.93,4728.01,4750.45,20962.366,1636503299999,99439339.61515,24798,11294.253,53573589.78862,0
1636503300000,4750.46,4762.97,4738.20,4754.49,12462.683,1636504199999,59205577.00904,18201,5998.465,28504152.99623,0
1636504200000,4754.48,4754.48,4722.63,4722.65,8300.210,1636505099999,39315863.17770,15584,2603.693,12330525.94013,0
1636505100000,4722.64,4731.00,4701.57,4724.01,22653.869,1636505999999,106819011.65363,32788,10392.184,49016500.68372,0
1636506000000,4724.01,4741.05,4715.47,4738.12,7936.253,1636506899999,37533323.00719,15470,4782.626,22618823.88969,0
1636506900000,4738.11,4746.37,4727.83,4744.99,5902.073,1636507799999,27955086.77939,11750,3066.562,14528331.34344,0
1636507800000,4744.99,4748.00,4732.55,4744.15,4733.131,1636508699999,22451704.37378,11050,2344.410,11120994.91400,0
1636508700000,4744.04,4745.00,4722.40,4733.59,6339.924,1636509599999,29996175.23244,11960,2846.956,13465996.08196,0
1636509600000,4733.45,4749.85,4730.45,4746.99,5288.013,1636510499999,25079016.55230,10801,2966.167,14067227.95160,0
1636510500000,4747.00,4756.51,4740.00,4750.79,5819.339,1636511399999,27630286.64248,11518,3077.124,14612070.59826,0
1636511400000,4750.78,4751.97,4733.85,4733.94,5705.696,1636512299999,27057287.61590,10703,2593.844,12300132.81848,0
1636512300000,4733.94,4742.30,4732.00,4740.82,4084.959,1636513199999,19355365.90593,8297,2186.941,10362160.95001,0
1636513200000,4740.81,4740.83,4721.20,4722.29,7136.588,1636514099999,33745178.70999,15206,3529.089,16688119.31029,0
1636514100000,4722.29,4723.15,4693.69,4695.63,23071.009,1636514999999,108619074.86450,31492,9779.293,46057616.34207,0
1636515000000,4695.63,4710.86,4683.03,4684.89,23557.559,1636515899999,110574470.89616,30998,11167.004,52433155.44144,0
1636515900000,4684.89,4697.00,4683.79,4695.28,11212.257,1636516799999,52592495.66009,17237,6487.542,30431674.59022,0
1636516800000,4695.28,4696.55,4676.64,4683.13,15356.172,1636517699999,71952821.39151,22204,6398.051,29989270.60220,0
1636517700000,4683.06,4708.32,4682.76,4699.21,8247.689,1636518599999,38742379.89183,16492,4716.151,22155458.21773,0
1636518600000,4699.52,4718.00,4696.79,4713.35,9443.535,1636519499999,44472191.23349,15261,5691.572,26800010.89711,0
1636519500000,4713.35,4720.49,4708.56,4716.31,7522.178,1636520399999,35473874.38407,13460,3682.907,17367832.94506,0
1636520400000,4716.31,4717.76,4700.00,4701.55,7557.300,1636521299999,35579681.21302,11892,2944.199,13862211.48255,0
1636521300000,4701.55,4718.78,4700.94,4717.64,6707.110,1636522199999,31598341.46459,11794,3373.306,15891533.53604,0
1636522200000,4717.64,4717.64,4704.40,4706.72,4600.990,1636523099999,21676366.05916,9708,2353.535,11087827.67660,0
1636523100000,4706.68,4715.04,4702.85,4703.17,3837.296,1636523999999,18072061.20222,8341,1592.965,7501849.68934,0
1636524000000,4703.49,4720.00,4699.61,4717.87,5970.273,1636524899999,28113759.32920,11259,3152.489,14846225.29809,0
1636524900000,4717.88,4719.61,4705.55,4706.15,4843.878,1636525799999,22830263.39942,10271,2408.662,11351193.77234,0
1636525800000,4706.16,4718.75,4702.66,4715.69,5569.926,1636526699999,26238209.08508,10620,3026.109,14255178.08053,0
1636526700000,4715.68,4745.49,4713.43,4742.92,14560.199,1636527599999,68925582.09902,21693,7854.086,37168770.09312,0
1636527600000,4742.93,4747.99,4730.71,4731.09,9855.212,1636528499999,46707560.74684,15697,4846.827,22969089.20960,0
1636528500000,4731.09,4743.65,4726.57,4741.95,5633.983,1636529399999,26683281.92476,11447,3400.062,16104714.24056,0
1636529400000,4741.94,4742.10,4719.00,4720.90,6507.351,1636530299999,30763315.97196,11962,2675.552,12650086.64306,0
1636530300000,4720.89,4730.19,4711.57,4718.79,8032.307,1636531199999,37929062.83038,13548,4063.977,19191364.11322,0
1636531200000,4718.79,4727.01,4712.00,4723.42,6287.119,1636532099999,29669931.92104,12983,3053.881,14412654.61926,0
1636532100000,4723.41,4739.42,4723.00,4730.12,9258.985,1636532999999,43815559.31235,16848,4907.593,23224059.81382,0
1636533000000,4730.13,4736.98,4717.18,4719.07,6364.528,1636533899999,30074865.90149,13258,2568.982,12143245.21159,0
1636533900000,4719.07,4725.07,4712.00,4713.39,6087.909,1636534799999,28725977.71669,12388,2610.613,12320856.74764,0
1636534800000,4713.38,4729.14,4705.83,4711.04,9143.929,1636535699999,43124822.58863,15808,4029.937,19007022.28441,0
1636535700000,4711.58,4717.20,4705.11,4716.17,4890.823,1636536599999,23033554.98898,11435,2256.380,10626922.27245,0
1636536600000,4716.18,4725.00,4715.40,4715.48,6399.648,1636537499999,30210697.73047,11827,3544.612,16733048.19349,0
1636537500000,4715.49,4718.82,4708.00,4711.84,5660.094,1636538399999,26668659.16212,9742,2918.609,13751818.16583,0
1636538400000,4711.84,4731.52,4708.01,4728.95,6371.974,1636539299999,30069459.95886,14774,4245.422,20035250.94657,0
1636539300000,4729.37,4747.63,4725.60,4743.46,13891.315,1636540199999,65846918.75210,23512,7097.256,33643039.98032,0
1636540200000,4743.46,4755.00,4734.05,4751.46,13516.757,1636541099999,64125941.14678,20213,6478.421,30744085.29901,0
1636541100000,4751.46,4755.55,4740.26,4743.33,8870.465,1636541999999,42116337.63738,15086,4219.769,20038469.66224,0
1636542000000,4743.33,4758.46,4736.65,4757.21,11263.402,1636542899999,53438121.68630,17893,6172.524,29294622.62360,0
1636542900000,4757.21,4760.84,4736.65,4738.51,9700.553,1636543799999,46044005.63787,17976,4416.922,20958002.16664,0
1636543800000,4738.39,4751.71,4735.55,4742.05,7681.524,1636544699999,36431850.36123,13997,4098.536,19441534.74708,0
