open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,2693.52,2699.47,2693.01,2697.50,12460.877,1727482499999,33595952.56601,21360,6682.040,18015401.58806,0
1727482500000,2697.49,2699.15,2690.63,2690.80,9765.634,1727483399999,26304053.68794,17845,3626.662,9769274.65451,0
1727483400000,2690.80,2696.47,2689.19,2694.32,12789.004,1727484299999,34447735.54881,19931,7321.967,19723067.96577,0
1727484300000,2694.31,2695.50,2692.09,2695.41,4410.401,1727485199999,11882006.33569,10712,2250.442,6062936.46687,0
1727485200000,2695.40,2697.50,2693.30,2696.68,5696.423,1727486099999,15354184.01083,12610,2510.372,6766473.93654,0
1727486100000,2696.67,2697.22,2691.72,2694.52,5323.407,1727486999999,14340224.74363,11240,2597.372,6997203.18263,0
1727487000000,2694.51,2694.79,2691.69,2692.89,3966.462,1727487899999,10682385.50529,11314,1675.996,4513737.46505,0
1727487900000,2692.88,2696.99,2690.32,2696.82,6458.093,1727488799999,17391641.94885,12844,4095.792,11030261.04554,0
1727488800000,2696.81,2697.22,2686.72,2689.92,20545.456,1727489699999,55291080.81759,25749,6395.987,17210399.31233,0
1727489700000,2689.92,2696.85,2688.57,2696.62,12873.775,1727490599999,34666520.29857,18713,7886.847,21233092.04472,0
1727490600000,2696.62,2703.30,2696.10,2700.27,22129.777,1727491499999,59753873.16254,26442,13530.966,36534952.39540,0
1727491500000,2700.28,2700.41,2697.00,2698.81,6827.763,1727492399999,18425671.63698,13496,3079.642,8311139.68807,0
1727492400000,2698.81,2702.20,2697.37,2700.17,9093.420,1727493299999,24555457.60192,14268,5041.642,13614716.94252,0
1727493300000,2700.18,2700.18,2690.18,2691.63,15143.587,1727494199999,40796092.50434,21536,5446.826,14671696.94468,0
1727494200000,2691.63,2694.50,2686.68,2686.69,13829.423,1727495099999,37202866.06191,20028,6115.330,16454521.40967,0
1727495100000,2686.69,2691.33,2686.69,2689.28,11393.027,1727495999999,30642546.14871,16400,6344.503,17063665.72273,0
1727496000000,2689.27,2693.33,2686.09,2691.41,18815.659,1727496899999,50608301.49612,26220,9027.093,24284644.30818,0
1727496900000,2691.42,2699.30,2690.87,2695.66,12450.829,1727497799999,33567570.37322,20207,7112.381,19176024.15393,0
1727497800000,2695.67,2699.00,2694.00,2697.34,6472.062,1727498699999,17453176.01858,13089,2730.085,7362163.95154,0
1727498700000,2697.34,2697.35,2691.20,2691.70,7601.436,1727499599999,20471987.84515,12448,3492.030,9403607.14114,0
1727499600000,2691.71,2693.55,2689.20,2689.56,8612.811,1727500499999,23177559.96858,11532,3643.987,9806582.54241,0
1727500500000,2689.56,2692.66,2686.57,2686.58,10439.415,1727501399999,28074338.53168,13228,4443.270,11949880.78854,0
1727501400000,2686.58,2690.91,2685.83,2689.11,16177.858,1727502299999,43482716.61298,19774,6141.770,16510786.61271,0
1727502300000,2689.10,2690.31,2681.06,2682.01,22780.395,1727503199999,61150071.24420,27647,8747.764,23481391.12569,0
1727503200000,2682.00,2684.25,2676.11,2679.06,31552.728,1727504099999,84557451.25474,30471,11728.275,31432334.42078,0
1727504100000,2679.06,2685.77,2678.80,2684.47,14856.497,1727504999999,39852876.88248,20533,9169.650,24596857.51891,0
1727505000000,2684.47,2686.00,2672.76,2675.92,30063.862,1727505899999,80481232.04726,32562,12398.095,33190901.33301,0
1727505900000,2675.92,2680.48,2673.80,2678.04,16466.232,1727506799999,44091969.73583,21658,8979.192,24047374.23587,0
1727506800000,2678.04,2682.82,2677.50,2677.67,10538.214,1727507699999,28249314.53069,15769,4288.780,11495803.49212,0
1727507700000,2677.66,2679.97,2677.04,2677.04,6371.656,1727508599999,17066431.25032,10767,3130.193,8384418.54733,0
1727508600000,2677.04,2682.66,2674.25,2682.17,12074.989,1727509499999,32354157.89952,16771,7487.426,20063704.43072,0
1727509500000,2682.16,2682.57,2674.10,2677.00,10663.795,1727510399999,28554939.37482,17373,4624.576,12385145.42295,0
1727510400000,2676.99,2677.64,2667.09,2667.83,41345.998,1727511299999,110430612.03045,40142,14688.374,39234909.85693,0
