open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,1864.52,1889.49,1863.60,1875.11,79181.649,1741652099999,148659362.74328,91250,40984.025,76928134.39409,0
1741652100000,1875.06,1875.22,1829.07,1831.16,169479.830,1741652999999,313976189.05389,152089,73108.342,135517349.06413,0
1741653000000,1831.17,1845.26,1801.12,1813.78,340200.691,1741653899999,619274767.36245,251490,162986.074,296761497.94030,0
1741653900000,1813.79,1822.55,1752.50,1813.08,515096.592,1741654799999,920883921.83448,352143,242343.331,433544274.74768,0
1741654800000,1813.07,1815.74,1772.67,1793.01,236542.493,1741655699999,424832867.22334,201447,112882.484,202744446.26089,0
1741655700000,1793.00,1817.82,1786.09,1808.67,147647.346,1741656599999,266531179.45095,144740,77554.851,140049159.05229,0
1741656600000,1808.67,1842.65,1808.02,1842.55,160658.321,1741657499999,293794884.37270,153534,85699.394,156722998.72717,0
1741657500000,1842.54,1857.53,1832.77,1857.24,129477.477,1741658399999,238911991.13684,123963,73698.243,136020006.39946,0
1741658400000,1857.24,1868.99,1850.23,1865.55,165243.651,1741659299999,307580604.63091,136770,80266.825,149421078.70186,0
1741659300000,1865.55,1876.88,1862.00,1865.91,113317.558,1741660199999,211945446.84214,111618,51751.145,96798565.16946,0
1741660200000,1865.91,1867.00,1853.86,1857.38,76622.614,1741661099999,142513691.99416,82930,32164.815,59815346.79738,0
1741661100000,1857.39,1865.84,1853.00,1858.93,71973.562,1741661999999,133890218.04940,70932,39354.076,73218396.76068,0
1741662000000,1858.92,1881.11,1858.00,1868.04,129199.605,1741662899999,241403525.61020,92451,68429.910,127844595.91132,0
1741662900000,1868.03,1869.43,1858.00,1860.08,37335.628,1741663799999,69553971.64021,53703,17102.244,31863699.06929,0
1741663800000,1860.09,1866.00,1855.01,1855.16,34280.956,1741664699999,63804598.84261,44757,13716.937,25541088.41684,0
1741664700000,1855.16,1859.08,1846.01,1848.96,52430.606,1741665599999,97190122.13761,53709,22886.072,42443960.69139,0
1741665600000,1848.96,1862.22,1844.89,1858.80,63532.468,1741666499999,117850371.18400,62327,34610.106,64208759.28244,0
1741666500000,1858.81,1875.73,1858.11,1873.63,83723.781,1741667399999,156422593.50752,77805,50074.192,93555303.05487,0
1741667400000,1873.62,1878.77,1865.19,1868.47,51661.228,1741668299999,96660016.75384,58314,23840.426,44615151.38611,0
1741668300000,1868.46,1874.36,1863.53,1868.01,30061.741,1741669199999,56165878.06875,43397,14769.790,27593837.03054,0
1741669200000,1868.02,1907.40,1865.27,1899.63,168562.535,1741670099999,318933861.81724,110295,96594.755,182737781.39356,0
