open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,3377.63,3380.28,3375.60,3375.60,5574.060,1719706499999,18833076.62198,12516,3019.954,10203915.42795,0
1719706500000,3375.60,3385.63,3375.02,3385.00,10645.466,1719707399999,35995149.56151,15663,6269.243,21199385.44981,0
1719707400000,3385.01,3388.72,3382.84,3388.37,6760.514,1719708299999,22895165.44698,11928,3226.388,10926878.92281,0
1719708300000,3388.36,3388.38,3384.53,3384.93,3824.321,1719709199999,12948732.24420,8627,1407.722,4766430.46247,0
1719709200000,3384.94,3386.82,3374.24,3378.46,15207.403,1719710099999,51394029.70397,16382,5777.820,19528860.20739,0
1719710100000,3378.46,3382.18,3373.23,3381.67,12547.394,1719710999999,42373425.38517,15853,8469.076,28603362.27300,0
1719711000000,3381.68,3381.68,3374.28,3375.08,8367.894,1719711899999,28261594.07479,12197,4255.717,14372747.06400,0
1719711900000,3375.09,3375.86,3371.74,3375.21,7687.463,1719712799999,25932161.34616,10312,4189.475,14132432.33958,0
1719712800000,3375.21,3376.58,3372.11,3375.08,4937.343,1719713699999,16660367.42106,12536,3109.144,10491567.69342,0
1719713700000,3375.08,3376.45,3357.52,3366.07,35914.581,1719714599999,120816066.92108,43938,13961.416,46964038.40417,0
1719714600000,3366.07,3371.51,3362.00,3365.14,12057.141,1719715499999,40599510.97648,24520,5747.216,19352801.10879,0
1719715500000,3365.14,3366.89,3348.50,3361.19,54477.520,1719716399999,182881340.66467,49199,23205.427,77910869.93914,0
1719716400000,3361.19,3365.69,3358.55,3363.62,9654.602,1719717299999,32462679.80262,15268,5503.453,18505279.92483,0
1719717300000,3363.61,3367.49,3363.30,3365.42,8667.783,1719718199999,29178270.13084,12196,4284.577,14422995.49726,0
1719718200000,3365.41,3372.57,3364.17,3371.01,15647.384,1719719099999,52708396.79226,17131,9780.025,32947687.49236,0
1719719100000,3371.01,3371.01,3364.98,3370.31,13757.372,1719719999999,46338186.08895,17160,4350.489,14653613.34878,0
1719720000000,3370.31,3370.32,3366.88,3369.04,5867.747,1719720899999,19766148.49193,10271,2540.895,8559014.10202,0
1719720900000,3369.04,3372.40,3365.00,3365.00,7189.380,1719721799999,24216608.33899,11201,3237.030,10905169.39360,0
1719721800000,3365.00,3367.01,3362.22,3366.46,6259.519,1719722699999,21060314.66888,9309,3360.825,11307391.39425,0
