open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,1869.51,1882.45,1860.00,1879.74,208722.553,1683504899999,390483458.19313,157824,108783.046,203555448.96817,0
1683504900000,1879.75,1883.17,1877.64,1880.92,69797.960,1683505799999,131249443.15762,62938,31345.333,58948054.71557,0
1683505800000,1880.91,1883.10,1877.52,1882.88,30928.668,1683506699999,58164119.45927,41835,16219.976,30503195.03983,0
1683506700000,1882.88,1882.88,1877.44,1880.83,23709.344,1683507599999,44572699.24384,29007,12109.445,22764521.07157,0
1683507600000,1880.83,1881.26,1876.00,1876.60,34578.225,1683508499999,64941290.74631,37302,14842.015,27874612.68712,0
1683508500000,1876.61,1879.35,1870.80,1872.92,53246.473,1683509399999,99856542.73481,51968,23654.128,44362986.12623,0
1683509400000,1872.92,1881.48,1840.00,1842.05,182064.991,1683510299999,338502222.34411,120333,74033.277,137745581.82875,0
1683510300000,1842.05,1852.87,1836.77,1852.36,199189.511,1683511199999,367618249.55841,145622,104397.760,192685589.18677,0
1683511200000,1852.36,1854.95,1845.46,1854.07,70895.823,1683512099999,131170464.05846,77166,35459.548,65609251.58267,0
1683512100000,1854.07,1854.68,1849.02,1849.08,46205.180,1683512999999,85570521.27914,50352,22047.848,40834567.11424,0
1683513000000,1849.07,1853.25,1846.53,1853.08,29086.860,1683513899999,53784422.62155,43296,14805.316,27379187.80138,0
1683513900000,1853.08,1859.69,1851.94,1858.27,44377.553,1683514799999,82348242.88274,49300,25957.373,48168741.04050,0
1683514800000,1858.28,1858.92,1856.16,1858.00,26465.225,1683515699999,49160583.47467,32315,12185.074,22635566.43280,0
1683515700000,1858.01,1858.85,1854.18,1854.41,23121.492,1683516599999,42916682.41635,30960,9259.035,17185227.54022,0
1683516600000,1854.40,1857.74,1852.12,1852.93,40919.218,1683517499999,75900025.43227,40503,20228.532,37522986.17103,0
1683517500000,1852.94,1867.06,1847.89,1865.00,93037.861,1683518399999,173029040.16853,71859,52917.775,98439170.89285,0
1683518400000,1864.99,1869.82,1859.62,1859.95,86827.634,1683519299999,161933800.84297,52857,40493.859,75530676.50840,0
1683519300000,1859.96,1863.69,1859.37,1860.17,24901.558,1683520199999,46357352.08284,29368,13501.871,25137094.61636,0
1683520200000,1860.18,1863.98,1860.00,1862.43,15355.996,1683521099999,28601319.65893,23374,8791.234,16373925.61382,0
1683521100000,1862.43,1862.44,1855.33,1857.80,50434.469,1683521999999,93757744.50708,33810,18368.610,34143392.01969,0
1683522000000,1857.80,1862.67,1857.20,1858.85,25675.906,1683522899999,47750952.34123,28946,12937.292,24059553.94649,0
1683522900000,1858.85,1865.79,1858.60,1863.92,21742.347,1683523799999,40506003.25436,30991,11956.190,22273177.39920,0
1683523800000,1863.91,1867.87,1862.73,1867.23,24341.170,1683524699999,45426653.09036,29583,14500.928,27062247.91767,0
1683524700000,1867.23,1869.01,1866.14,1866.87,21952.179,1683525599999,40998536.74334,27262,11237.420,20987739.05871,0
1683525600000,1866.87,1866.88,1863.17,1864.35,22171.277,1683526499999,41353497.18662,24297,8253.802,15395053.67192,0
1683526500000,1864.35,1865.56,1863.34,1864.21,12114.856,1683527399999,22587157.21530,16974,6299.548,11745303.40733,0
1683527400000,1864.20,1864.55,1860.00,1860.00,17716.377,1683528299999,32993441.58669,23091,6972.610,12985579.44619,0
1683528300000,1860.00,1862.17,1857.99,1861.73,23533.150,1683529199999,43765334.64831,26415,11733.062,21821354.06936,0
1683529200000,1861.73,1863.00,1856.52,1859.18,32560.764,1683530099999,60549944.47345,31764,12711.310,23639797.28405,0
1683530100000,1859.17,1860.40,1857.26,1858.34,16179.630,1683530999999,30081619.84952,21512,7903.761,14694847.47720,0
1683531000000,1858.33,1859.63,1853.44,1857.74,48901.672,1683531899999,90792835.02476,45904,20912.252,38827689.67100,0
1683531900000,1857.74,1858.40,1833.00,1850.55,156676.560,1683532799999,289030719.44477,110904,68475.885,126329092.25959,0
1683532800000,1850.55,1851.84,1844.34,1849.64,72808.203,1683533699999,134548894.27112,62382,38430.317,71018237.36248,0
1683533700000,1849.65,1853.09,1848.22,1852.15,35368.079,1683534599999,65463943.38998,36089,17760.355,32874337.17360,0
1683534600000,1852.14,1854.43,1847.43,1848.65,36249.216,1683535499999,67105196.48707,42324,17132.152,31717033.06314,0
1683535500000,1848.65,1848.66,1833.50,1841.34,126890.504,1683536399999,233665029.13565,100487,58966.286,108587268.41686,0
1683536400000,1841.34,1849.43,1838.62,1848.23,56291.090,1683537299999,103792072.86721,54590,31895.805,58812503.13545,0
1683537300000,1848.22,1853.65,1847.51,1852.91,44839.007,1683538199999,82992578.89577,47175,24385.740,45136635.24671,0
1683538200000,1852.91,1853.60,1849.49,1851.10,25880.578,1683539099999,47908077.60306,27912,12099.841,22398813.77459,0
1683539100000,1851.10,1858.23,1850.00,1855.87,43015.121,1683539999999,79753622.79087,32494,26678.682,49464569.36434,0
1683540000000,1855.86,1858.46,1853.15,1855.01,45490.579,1683540899999,84418852.60823,33271,22849.947,42412032.99259,0
1683540900000,1855.01,1856.97,1852.61,1856.31,22790.663,1683541799999,42267323.77714,26014,11860.942,21998904.64257,0
1683541800000,1856.30,1857.83,1854.14,1854.33,23792.417,1683542699999,44164583.75889,25082,10964.983,20355223.11806,0
1683542700000,1854.33,1857.00,1854.33,1856.25,11765.571,1683543599999,21833403.56316,17652,6561.471,12176149.59377,0
1683543600000,1856.24,1860.00,1854.55,1857.83,32305.615,1683544499999,60011283.30172,29318,19675.888,36553593.38290,0
1683544500000,1857.83,1859.71,1853.38,1857.89,36299.667,1683545399999,67352586.19851,33220,15838.602,29391653.65171,0
1683545400000,1857.89,1865.64,1856.34,1858.88,61229.350,1683546299999,113972762.80081,45703,34707.778,64609937.37403,0
1683546300000,1858.87,1861.93,1858.19,1861.83,23237.685,1683547199999,43220971.12328,27044,12598.743,23433557.31710,0
1683547200000,1861.83,1862.49,1857.17,1857.75,25089.451,1683548099999,46657010.38289,28897,9621.670,17893825.34606,0
1683548100000,1857.76,1860.61,1856.01,1860.57,25300.667,1683548999999,47006245.25265,28811,12825.728,23831469.04319,0
1683549000000,1860.57,1861.11,1857.63,1860.50,17660.009,1683549899999,32839234.40216,24332,8929.707,16605114.13819,0
1683549900000,1860.51,1860.88,1852.56,1854.43,45890.306,1683550799999,85181963.59100,44558,19728.733,36616551.96576,0
1683550800000,1854.43,1859.36,1852.01,1858.90,37622.560,1683551699999,69788339.68009,38086,20972.357,38905879.65948,0
1683551700000,1858.90,1873.50,1858.45,1864.68,100387.416,1683552599999,187390021.41496,80727,56451.946,105372764.46077,0
1683552600000,1864.69,1865.34,1860.52,1861.07,40821.107,1683553499999,76041282.65416,39627,18033.794,33593515.84877,0
1683553500000,1861.07,1861.48,1856.13,1857.96,38829.302,1683554399999,72164974.48777,41024,16975.014,31549125.90027,0
1683554400000,1857.96,1859.56,1847.83,1852.39,61366.474,1683555299999,113773732.98102,53385,27188.313,50415055.53395,0
1683555300000,1852.40,1855.25,1847.74,1852.02,47441.857,1683556199999,87837327.03832,44274,24357.888,45102827.58666,0
1683556200000,1852.02,1861.12,1846.00,1857.65,63375.441,1683557099999,117511457.18970,59990,33707.339,62511878.10254,0
1683557100000,1857.65,1868.65,1856.10,1867.48,73039.094,1683557999999,136083297.95453,60385,40044.653,74606270.11923,0
1683558000000,1867.49,1876.49,1863.75,1865.83,115429.960,1683558899999,215769486.83278,85811,58659.108,109653574.06571,0
