open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,3443.06,3459.37,3439.85,3454.58,19460.587,1648944899999,67155584.23835,22565,10996.888,37953607.98139,0
1648944900000,3454.59,3463.23,3451.26,3456.23,8289.593,1648945799999,28661506.73817,13936,4417.246,15272858.17164,0
1648945800000,3456.23,3464.40,3452.80,3461.87,7642.645,1648946699999,26443011.15765,12562,4134.738,14307512.76310,0
1648946700000,3461.87,3465.84,3457.34,3465.74,5746.481,1648947599999,19896169.78144,9939,2856.420,9891521.73980,0
1648947600000,3465.73,3465.74,3440.77,3445.00,12619.968,1648948499999,43573481.60536,14977,3837.838,13248876.16640,0
1648948500000,3445.00,3445.76,3412.35,3418.15,48102.638,1648949399999,164758709.69899,47158,18611.716,63743619.82139,0
1648949400000,3418.14,3436.60,3411.90,3434.74,24979.554,1648950299999,85442056.58307,29288,14783.350,50570307.49625,0
1648950300000,3434.73,3441.65,3429.07,3438.20,17827.563,1648951199999,61249951.25542,21594,9146.144,31424586.33423,0
1648951200000,3438.19,3443.00,3433.46,3438.99,9144.420,1648952099999,31451717.83868,13653,4412.139,15175988.07789,0
1648952100000,3438.99,3446.56,3437.00,3445.00,6225.523,1648952999999,21430518.05346,10215,3354.233,11547469.79351,0
1648953000000,3445.01,3449.49,3436.16,3437.17,7574.544,1648953899999,26087621.49253,12524,2777.869,9571610.96197,0
1648953900000,3437.17,3437.71,3427.80,3430.20,10732.426,1648954799999,36839582.65095,13972,4981.069,17097271.67834,0
1648954800000,3430.19,3451.13,3426.28,3448.70,10341.587,1648955699999,35595063.85202,15952,5946.336,20469444.87522,0
1648955700000,3448.69,3454.00,3445.56,3450.97,7862.521,1648956599999,27134315.17373,12438,4526.776,15623269.88675,0
1648956600000,3450.97,3461.58,3450.00,3450.72,11455.130,1648957499999,39593564.72472,16037,6255.160,21620301.02550,0
1648957500000,3450.73,3455.97,3449.76,3454.87,4651.187,1648958399999,16057963.88072,8814,1823.907,6297267.25308,0
1648958400000,3454.95,3472.00,3450.67,3467.94,20340.484,1648959299999,70496335.82201,21311,10931.843,37878509.65852,0
1648959300000,3467.95,3467.95,3460.02,3463.61,5844.004,1648960199999,20237440.80024,10058,2545.928,8816324.15782,0
1648960200000,3463.60,3465.78,3458.14,3462.58,4391.113,1648961099999,15202159.22007,7878,2039.515,7061460.76176,0
1648961100000,3462.59,3475.03,3460.29,3475.02,10514.341,1648961999999,36463791.32893,13535,6156.252,21348801.88809,0
1648962000000,3475.02,3477.77,3470.66,3474.77,12262.951,1648962899999,42599064.10769,13485,5251.469,18244242.68034,0
1648962900000,3474.78,3477.66,3470.01,3475.39,8442.544,1648963799999,29329484.51548,10241,3453.855,12000613.80946,0
1648963800000,3475.40,3481.60,3473.94,3475.75,9973.739,1648964699999,34684115.19259,12028,5831.598,20280399.85144,0
1648964700000,3475.75,3476.00,3470.00,3475.80,7261.750,1648965599999,25216011.42625,7667,3045.768,10578634.50047,0
1648965600000,3475.80,3506.57,3470.28,3501.05,49328.275,1648966499999,172309046.37444,45771,27887.979,97396235.13424,0
1648966500000,3501.06,3501.97,3489.00,3500.75,15717.280,1648967399999,54934284.87092,17861,8652.775,30248283.10384,0
1648967400000,3500.75,3506.46,3494.72,3498.23,18492.548,1648968299999,64734655.20290,18316,9365.448,32788952.75992,0
1648968300000,3498.23,3508.26,3497.20,3504.93,11525.175,1648969199999,40358965.76230,13798,7099.188,24864166.47747,0
1648969200000,3504.94,3507.50,3488.14,3491.58,16495.343,1648970099999,57650991.45217,17862,6817.240,23817811.54491,0
1648970100000,3491.58,3492.58,3480.92,3483.14,13301.359,1648970999999,46354340.11159,16257,6638.162,23131979.35930,0
1648971000000,3483.13,3493.92,3482.25,3488.00,8982.182,1648971899999,31338767.20643,12792,4797.613,16739889.82557,0
1648971900000,3488.00,3494.88,3486.24,3489.14,7066.078,1648972799999,24664490.15544,11013,3205.388,11189734.34000,0
1648972800000,3489.14,3497.48,3489.14,3493.01,6882.481,1648973699999,24048190.76136,12602,3362.057,11747390.03727,0
1648973700000,3493.00,3493.01,3483.50,3485.01,9075.615,1648974599999,31653563.72952,11946,3099.999,10813439.16254,0
1648974600000,3485.00,3491.49,3484.01,3490.20,4727.944,1648975499999,16492455.96549,8224,2580.874,9003171.47372,0
1648975500000,3490.20,3491.08,3472.00,3474.99,15564.140,1648976399999,54132246.76033,19292,6064.083,21083831.28049,0
1648976400000,3474.99,3480.91,3470.00,3473.50,11753.300,1648977299999,40824660.08688,15444,5497.829,19101719.72280,0
1648977300000,3473.50,3488.99,3473.03,3487.96,10412.414,1648978199999,36255459.00601,14606,5937.841,20671521.87549,0
1648978200000,3487.69,3507.32,3483.83,3504.41,20056.849,1648979099999,70132346.38304,22248,11794.277,41247699.31992,0
1648979100000,3504.42,3511.39,3493.13,3494.00,24059.398,1648979999999,84277647.35952,26659,10938.300,38326289.20511,0
1648980000000,3494.00,3498.24,3482.88,3484.83,11587.905,1648980899999,40441174.57231,16112,5442.136,18995254.62048,0
1648980900000,3484.84,3488.78,3478.81,3483.02,9287.668,1648981799999,32343200.37294,14457,4470.981,15570243.21647,0
1648981800000,3483.01,3491.80,3476.75,3478.16,13352.808,1648982699999,46523085.55051,15885,6222.903,21686476.57828,0
1648982700000,3478.25,3488.00,3477.00,3483.18,6851.281,1648983599999,23860912.27030,10132,3817.451,13295383.15412,0
