open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,1211.29,1212.84,1210.16,1210.51,26597.108,1672186499999,32216223.78230,12609,11997.054,14532359.13339,0
1672186500000,1210.52,1211.69,1209.10,1209.45,22219.981,1672187399999,26887182.99567,11259,9086.893,10995838.87884,0
1672187400000,1209.45,1211.34,1208.75,1210.90,14320.236,1672188299999,17324576.17866,8250,7801.412,9439333.62172,0
1672188300000,1210.90,1210.94,1205.66,1207.95,36675.742,1672189199999,44298179.40642,16978,15322.792,18505183.53106,0
1672189200000,1207.95,1208.44,1204.00,1206.61,51129.537,1672190099999,61661583.12546,22339,22888.410,27604177.06817,0
1672190100000,1206.60,1211.59,1206.34,1211.31,26877.884,1672190999999,32482645.90916,14250,17552.804,21214570.56162,0
1672191000000,1211.30,1215.42,1209.52,1209.89,74013.350,1672191899999,89760027.04256,29237,37920.808,45994882.08461,0
1672191900000,1209.89,1210.12,1208.01,1208.80,16429.103,1672192799999,19865787.45314,8597,8218.425,9938213.21905,0
1672192800000,1208.80,1210.65,1207.48,1208.23,24897.314,1672193699999,30105206.14653,10956,10369.983,12539574.61110,0
1672193700000,1208.23,1208.84,1206.64,1206.89,16526.003,1672194599999,19955679.27029,9340,8062.039,9735502.92455,0
1672194600000,1206.88,1208.04,1206.00,1207.47,19835.927,1672195499999,23941470.87372,11340,10344.691,12486495.78330,0
1672195500000,1207.48,1207.87,1205.55,1205.63,17299.313,1672196399999,20872501.07023,9743,8635.450,10419119.56859,0
1672196400000,1205.63,1206.22,1184.00,1191.27,332692.390,1672197299999,397701521.74191,131502,135448.823,161901447.43348,0
1672197300000,1191.26,1197.00,1188.80,1195.07,120339.121,1672198199999,143640343.70595,52704,59823.152,71408194.84816,0
1672198200000,1195.06,1197.87,1194.90,1196.01,48638.969,1672199099999,58195742.14094,22720,24769.527,29635656.76768,0
1672199100000,1196.01,1198.34,1195.87,1197.00,33799.222,1672199999999,40472090.40667,16152,17074.567,20444926.21326,0
1672200000000,1197.01,1198.58,1195.70,1198.13,40237.105,1672200899999,48163001.10357,18978,22364.938,26772139.73293,0
1672200900000,1198.13,1198.52,1197.56,1197.98,16381.353,1672201799999,19625751.96912,9075,7209.196,8637171.94145,0
1672201800000,1197.95,1198.52,1196.35,1198.47,22024.075,1672202699999,26367367.48700,11245,11672.712,13975104.91792,0
1672202700000,1198.47,1199.03,1196.78,1196.80,17420.432,1672203599999,20869438.61188,9330,8074.592,9673859.32902,0
1672203600000,1196.77,1197.70,1195.97,1196.57,14711.418,1672204499999,17609405.05410,8366,7243.679,8670485.84662,0
1672204500000,1196.56,1197.19,1192.83,1193.72,35628.810,1672205399999,42585787.68740,16326,14465.459,17292817.89165,0
1672205400000,1193.72,1194.46,1188.63,1189.78,101065.326,1672206299999,120423933.12548,43607,42115.512,50186097.26969,0
1672206300000,1189.79,1192.89,1187.89,1190.99,78367.981,1672207199999,93286481.60357,38497,40192.237,47846115.85100,0
1672207200000,1190.95,1193.57,1189.40,1192.57,49629.806,1672208099999,59148706.04857,23684,27698.168,33010629.12467,0
1672208100000,1192.59,1194.10,1192.24,1193.87,20783.311,1672208999999,24800263.85735,11685,12089.971,14427018.51591,0
1672209000000,1193.88,1194.07,1192.01,1193.01,14323.714,1672209899999,17089470.47093,9423,6151.935,7339792.59899,0
1672209900000,1193.01,1193.88,1191.65,1193.79,17386.781,1672210799999,20734814.26080,10165,8283.764,9879304.25430,0
1672210800000,1193.79,1195.40,1193.35,1195.08,36116.385,1672211699999,43141193.26270,16573,21149.552,25263376.72903,0
1672211700000,1195.10,1195.97,1194.28,1195.90,23261.798,1672212599999,27803852.08223,12439,12537.660,14986257.86554,0
1672212600000,1195.89,1195.90,1194.26,1194.60,17690.276,1672213499999,21143367.63902,9733,8318.085,9942032.18893,0
1672213500000,1194.60,1194.83,1193.74,1194.08,14987.261,1672214399999,17898546.53793,9518,7025.627,8390344.66720,0
1672214400000,1194.08,1197.00,1193.22,1194.87,40014.070,1672215299999,47834630.88624,17389,20489.269,24495540.19595,0
1672215300000,1194.87,1196.14,1194.15,1194.15,15521.631,1672216199999,18550275.35598,9145,7304.868,8730770.95170,0
1672216200000,1194.15,1195.74,1193.62,1194.00,16678.472,1672217099999,19927359.78049,9004,7671.468,9166216.54659,0
1672217100000,1194.01,1195.08,1193.74,1194.11,15788.230,1672217999999,18855929.60809,8307,7374.857,8808142.46175,0
1672218000000,1194.12,1195.21,1193.00,1193.92,19822.451,1672218899999,23667515.05103,10642,9045.778,10801102.65148,0
1672218900000,1193.92,1194.76,1193.19,1194.56,14795.047,1672219799999,17666741.95601,8198,7171.651,8563866.76427,0
1672219800000,1194.57,1196.32,1194.50,1195.66,17683.249,1672220699999,21143167.98800,9843,9781.175,11695064.04934,0
1672220700000,1195.66,1197.88,1194.76,1195.36,24308.298,1672221599999,29082345.42676,13427,13138.489,15719995.23723,0
1672221600000,1195.36,1197.84,1194.92,1197.02,21149.426,1672222499999,25294535.65444,10935,12287.069,14696900.25627,0
1672222500000,1197.03,1197.45,1195.58,1195.76,20151.193,1672223399999,24109663.46384,11537,9275.975,11098001.03241,0
1672223400000,1195.76,1195.76,1194.15,1194.47,19834.006,1672224299999,23699498.66615,12960,8733.804,10436031.24992,0
1672224300000,1194.47,1196.41,1194.05,1196.07,16192.901,1672225199999,19354777.63785,9508,9469.355,11319046.19642,0
