open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,1800.68,1803.10,1797.32,1800.31,20045.231,1698970499999,36083673.52843,20905,10218.654,18395133.92052,0
1698970500000,1800.32,1800.94,1791.37,1791.96,18077.420,1698971399999,32462674.40667,27320,7621.615,13688915.75509,0
1698971400000,1791.95,1796.21,1788.53,1795.03,29257.654,1698972299999,52429014.99855,34931,14632.814,26225630.82489,0
1698972300000,1795.03,1797.12,1778.50,1786.62,102846.797,1698973199999,183621747.23697,89706,45516.252,81293612.56486,0
1698973200000,1786.62,1789.60,1783.75,1783.88,34036.781,1698974099999,60810133.83418,35022,16336.219,29191605.47463,0
1698974100000,1783.88,1789.79,1775.36,1789.36,58921.543,1698974999999,104996333.77405,67824,28101.726,50094810.46625,0
1698975000000,1789.36,1792.30,1786.97,1788.71,22474.938,1698975899999,40231147.84518,27553,11182.131,20016885.40488,0
1698975900000,1788.71,1790.79,1783.14,1789.07,15333.654,1698976799999,27404122.12613,23315,7157.872,12794391.44033,0
1698976800000,1789.06,1795.09,1787.28,1793.83,22920.271,1698977699999,41086069.92934,27597,11890.408,21311751.90578,0
1698977700000,1793.83,1796.43,1792.32,1795.94,13813.559,1698978599999,24790953.55643,19357,7402.140,13284640.36916,0
1698978600000,1795.95,1796.42,1792.62,1794.92,13506.149,1698979499999,24237386.90610,18303,5542.538,9946279.05041,0
1698979500000,1794.92,1797.97,1793.55,1797.21,17480.771,1698980399999,31397487.30875,20116,9684.666,17396252.23121,0
1698980400000,1797.21,1797.90,1795.14,1796.09,9968.701,1698981299999,17909386.43935,13252,4647.989,8350564.19525,0
1698981300000,1796.10,1799.79,1796.09,1797.51,18156.513,1698982199999,32644690.36785,18977,9588.312,17240580.24207,0
1698982200000,1797.50,1799.77,1797.27,1799.45,12265.533,1698983099999,22059615.62854,14997,6360.791,11439824.88021,0
1698983100000,1799.45,1800.31,1798.03,1798.29,9479.223,1698983999999,17056896.52180,13135,4854.890,8736153.24830,0
1698984000000,1798.28,1799.64,1796.67,1796.67,10911.927,1698984899999,19619202.42653,11870,4530.587,8146589.23373,0
1698984900000,1796.67,1798.12,1795.29,1797.65,11026.708,1698985799999,19810934.11496,12423,4904.803,8812090.84758,0
1698985800000,1797.65,1798.20,1793.03,1793.26,12644.367,1698986699999,22701030.51093,15228,5227.518,9385302.74548,0
1698986700000,1793.26,1794.29,1787.37,1791.74,47169.627,1698987599999,84446961.25486,50577,20799.377,37236269.43868,0
1698987600000,1791.74,1794.56,1788.34,1792.20,18844.864,1698988499999,33770298.06500,23116,10385.441,18611553.53019,0
1698988500000,1792.20,1795.47,1791.96,1795.34,11262.099,1698989399999,20199932.02874,14927,6799.215,12195481.57013,0
1698989400000,1795.34,1796.83,1793.88,1794.92,11443.512,1698990299999,20547211.67950,15245,5995.020,10764393.50340,0
1698990300000,1794.95,1799.36,1793.31,1798.60,19351.652,1698991199999,34779500.49834,19329,12048.488,21655181.16739,0
1698991200000,1798.61,1800.49,1798,1798.33,15079.139,1698992099999,27131921.25030,15145,8177.603,14714380.35792,0
1698992100000,1798.33,1802.01,1796.74,1800.69,17668.087,1698992999999,31792973.69617,16507,11247.666,20241296.35987,0
1698993000000,1800.69,1801.86,1797.45,1799.29,10003.134,1698993899999,17998982.86624,12388,4509.844,8114110.66154,0
1698993900000,1799.29,1799.31,1794.56,1795.67,12692.663,1698994799999,22805702.09288,12608,4430.710,7960124.17137,0
1698994800000,1795.67,1799.31,1794.06,1799.04,9819.460,1698995699999,17649160.46946,12010,5542.403,9962092.40020,0
1698995700000,1799.04,1800.99,1798.41,1800.21,11299.251,1698996599999,20336384.95724,12600,6358.641,11443994.81081,0
1698996600000,1800.21,1801.28,1796.20,1796.80,15824.696,1698997499999,28466212.81573,16243,6953.257,12509415.07357,0
1698997500000,1796.81,1798.84,1795.47,1798.74,10807.082,1698998399999,19415188.22224,12160,4627.812,8314155.97702,0
1698998400000,1798.74,1804.82,1796.26,1804.13,27999.958,1698999299999,50434794.60216,27133,15253.081,27479535.15945,0
1698999300000,1804.13,1804.13,1800.12,1801.26,19931.310,1699000199999,35922866.90022,19211,9213.282,16605293.59197,0
1699000200000,1801.26,1802.28,1792.10,1794.82,27604.874,1699001099999,49602624.91430,28789,13131.596,23597511.88072,0
1699001100000,1794.82,1798.38,1788.41,1796.56,38693.451,1699001999999,69408719.46835,40906,19351.106,34717378.71078,0
1699002000000,1796.56,1797.81,1791.50,1793,19568.881,1699002899999,35119476.24144,24016,8966.507,16092835.87209,0
1699002900000,1793,1795.24,1791.45,1793.97,16299.374,1699003799999,29226196.84684,20241,7213.207,12934261.94089,0
1699003800000,1793.97,1796.15,1790.90,1794.29,17313.417,1699004699999,31041273.22404,22000,9102.753,16319812.80886,0
1699004700000,1794.29,1795.40,1785.25,1789.64,33081.883,1699005599999,59210460.15993,30815,13292.141,23796483.05267,0
1699005600000,1789.65,1789.98,1785.01,1786.03,30592.552,1699006499999,54657188.15921,34198,14376.919,25686487.50102,0
1699006500000,1786.03,1789.03,1781.37,1786.72,35935.967,1699007399999,64162550.87941,37087,17958.304,32069348.56373,0
1699007400000,1786.71,1787.78,1780.51,1786.99,29884.184,1699008299999,53324057.92153,30832,14282.414,25486499.32033,0
1699008300000,1786.99,1788.51,1783.44,1788.35,17450.792,1699009199999,31177954.11045,20725,10071.241,17994155.93191,0
1699009200000,1788.34,1789.41,1784,1785.99,17767.455,1699010099999,31741381.04513,17899,9375.332,16749595.14075,0
1699010100000,1785.99,1788.68,1783.83,1787.47,12422.415,1699010999999,22187680.33996,15532,6210.439,11092810.28673,0
1699011000000,1787.48,1790.26,1786.01,1790.26,13550.663,1699011899999,24234544.26733,15416,7479.374,13376637.51829,0
1699011900000,1790.26,1790.83,1787.05,1789.95,10702.482,1699012799999,19151775.07931,12855,4694.486,8400767.07126,0
1699012800000,1789.95,1790.28,1784.79,1787.31,21864.877,1699013699999,39063329.83575,19936,9655.499,17249503.06104,0
1699013700000,1787.30,1792.22,1785.96,1791.60,17675.412,1699014599999,31641281.49899,18660,9910.286,17739829.00808,0
1699014600000,1791.59,1797.80,1791.08,1795.36,51766.076,1699015499999,92906523.55998,52006,27294.115,48985143.26232,0
1699015500000,1795.37,1801.10,1794.90,1796.31,32229.229,1699016399999,57942140.63636,29029,17717.272,31853759.74795,0
1699016400000,1796.31,1800.26,1794.47,1795.86,21862.029,1699017299999,39292033.82051,20754,11488.737,20650365.50311,0
1699017300000,1795.87,1798.18,1794.68,1795.40,11694.515,1699018199999,21006574.77355,13247,6173.282,11087964.06597,0
1699018200000,1795.40,1799.24,1794.37,1797.10,16415.253,1699019099999,29501274.76041,19148,9025.205,16221351.33977,0
1699019100000,1797.10,1809,1797.10,1808.25,49899.693,1699019999999,90022305.87414,50820,28729.840,51836776.77613,0
1699020000000,1808.26,1809.54,1801.71,1801.88,43820.756,1699020899999,79150340.27535,42896,18057.017,32622076.68397,0
1699020900000,1801.89,1811.99,1801.30,1810.50,47173.813,1699021799999,85301524.11008,43218,25501.312,46113695.01144,0
1699021800000,1810.49,1814.29,1805.98,1809.34,40269.220,1699022699999,72894971.55571,41509,20037.526,36278255.30959,0
1699022700000,1809.34,1811.17,1802.92,1806.28,28372.139,1699023599999,51261483.89397,28142,12302.265,22227897.85414,0
1699023600000,1806.28,1807.95,1802.39,1806.70,21645.248,1699024499999,39090647.25864,21315,9651.741,17430969.01618,0
1699024500000,1806.70,1811,1806.17,1807.69,19776.849,1699025399999,35777787.40741,19820,9925.571,17955396.55693,0
1699025400000,1807.68,1811.63,1805.90,1809.26,15127.747,1699026299999,27359471.87262,17313,7579.674,13709937.97974,0
1699026300000,1809.27,1814.37,1806.58,1812.79,27814.202,1699027199999,50373123.36515,22852,17214.930,31179036.46401,0
1699027200000,1812.79,1819.57,1811.05,1814.79,78687.623,1699028099999,142881877.44388,57141,40541.206,73620450.43067,0
1699028100000,1814.77,1815.47,1808.11,1813.32,35034.434,1699028999999,63448010.43162,33484,16192.122,29322121.83021,0
1699029000000,1813.32,1816.36,1811.87,1814.67,35274.852,1699029899999,63969989.13112,28884,16439.717,29815132.39568,0
1699029900000,1814.67,1816.61,1807.95,1816.25,37886.732,1699030799999,68692813.96329,32938,16751.101,30372745.46868,0
1699030800000,1816.25,1816.81,1813.79,1814.33,20400.195,1699031699999,37028071.28884,19778,8085.564,14676987.00041,0
1699031700000,1814.33,1815,1807.55,1809.05,30091.051,1699032599999,54476139.94749,26127,13336.486,24143409.25393,0
1699032600000,1809.05,1809.18,1798.14,1800.61,43136.805,1699033499999,77800242.04036,44370,17270.423,31150030.56576,0
1699033500000,1800.62,1806.79,1798.65,1805.90,21651.051,1699034399999,39023827.05201,25132,11874.944,21405584.60114,0
1699034400000,1805.90,1807.12,1802.27,1806.34,18372.871,1699035299999,33157065.52252,17492,9154.512,16521994.00644,0
1699035300000,1806.35,1822.19,1803.92,1820.63,57579.563,1699036199999,104530724.99803,44070,34327.062,62314683.52638,0
1699036200000,1820.62,1824.37,1813,1814.10,58343.406,1699037099999,106127642.02783,45705,28669.934,52160566.77435,0
1699037100000,1814.10,1818,1812.07,1815.14,16492.126,1699037999999,29935427.07560,17598,8423.194,15292618.99289,0
1699038000000,1815.13,1819,1812.64,1813.03,14804.857,1699038899999,26884384.42169,15484,7170.354,13022600.52230,0
1699038900000,1813.03,1816.22,1810.02,1815.17,15397.720,1699039799999,27923295.79573,16904,8106.167,14702060.39506,0
1699039800000,1815.18,1817.15,1812.93,1814.20,10596.026,1699040699999,19230872.91097,12605,5503.267,9987275.04124,0
1699040700000,1814.20,1820.11,1812.50,1816.89,15323.042,1699041599999,27836923.72777,16913,8364.938,15194497.05301,0
1699041600000,1816.90,1823.97,1814.68,1823.59,26977.867,1699042499999,49116305.80768,25770,14418.138,26250085.98111,0
1699042500000,1823.60,1830,1823.03,1828.36,55800.776,1699043399999,101983489.61861,45553,34731.356,63477549.33419,0
1699043400000,1828.36,1830.88,1824.70,1828.88,21133.801,1699044299999,38623892.36652,21956,10405.768,19019674.10543,0
1699044300000,1828.88,1832.40,1827.43,1828,21373.817,1699045199999,39128136.36331,24438,10103.377,18497235.57502,0
1699045200000,1827.99,1830.68,1826.79,1828.28,11422.898,1699046099999,20891000.84509,13432,5554.283,10158298.62693,0
1699046100000,1828.28,1831.71,1827.54,1831.53,11053.909,1699046999999,20222553.63817,12097,5347.105,9782395.12049,0
1699047000000,1831.53,1831.82,1827,1827.98,12904.358,1699047899999,23598163.24221,12016,5119.377,9361165.23343,0
1699047900000,1827.98,1830,1826.30,1826.78,9215.910,1699048799999,16847123.63021,10272,3218.165,5882781.83458,0
1699048800000,1826.79,1828.66,1825.60,1826.55,14188.755,1699049699999,25921873.25536,12525,6222.271,11367666.30955,0
1699049700000,1826.56,1828.55,1824.62,1826.24,12048.321,1699050599999,22001480.79604,10952,5740.579,10483842.17095,0
1699050600000,1826.24,1829.85,1824.97,1828.42,10444.350,1699051499999,19085541.83825,12970,6034.898,11027173.77911,0
1699051500000,1828.43,1831.26,1827.61,1831.04,7401.438,1699052399999,13541711.52435,10317,3742.728,6848301.22537,0
1699052400000,1831.04,1834,1829.20,1832.19,19888.728,1699053299999,36431584.86920,20660,10796.718,19778114.29659,0
1699053300000,1832.18,1832.28,1828.09,1831.86,11432.362,1699054199999,20923574.48305,13463,4702.417,8605234.12632,0
1699054200000,1831.85,1834.26,1829.44,1829.44,12829.753,1699055099999,23502563.29172,14437,5870.316,10754889.71983,0
1699055100000,1829.44,1834.32,1829.21,1832.49,16817.810,1699055999999,30809897.92637,14596,9183.834,16823561.65159,0
