open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,1888.89,1892.24,1888.57,1891.64,21419.174,1681258499999,40499148.28493,16255,13202.069,24961897.09609,0
1681258500000,1891.63,1896.48,1890.00,1896.00,39830.603,1681259399999,75409409.80161,24574,25092.430,47509880.88038,0
1681259400000,1896.01,1896.01,1891.40,1892.00,15948.031,1681260299999,30198737.66445,14134,5342.741,10115059.33740,0
1681260300000,1892.00,1893.29,1885.57,1887.06,27319.869,1681261199999,51615839.81829,21715,11492.129,21716882.80187,0
1681261200000,1887.06,1890.18,1883.01,1890.09,36267.215,1681262099999,68425920.95753,28944,20392.540,38478159.88133,0
1681262100000,1890.09,1893.66,1890.08,1890.48,18432.830,1681262999999,34871904.93916,16584,11112.423,21023520.84544,0
1681263000000,1890.48,1892.54,1884.51,1884.73,22730.378,1681263899999,42938122.74823,18594,8570.490,16192608.15133,0
1681263900000,1884.73,1887.26,1875.20,1885.41,77700.999,1681264799999,146179708.07750,49547,34951.412,65784201.71663,0
1681264800000,1885.40,1885.46,1868.83,1873.53,84032.611,1681265699999,157780532.20313,54102,33555.653,63033741.50586,0
1681265700000,1873.53,1874.19,1850.38,1863.03,230387.675,1681266599999,428960708.08809,138636,108608.303,202263369.77146,0
1681266600000,1863.03,1865.13,1858.20,1861.85,52082.139,1681267499999,97010352.49395,36439,23890.576,44498906.27420,0
1681267500000,1861.85,1864.50,1858.14,1864.21,42735.090,1681268399999,79551406.52016,31128,23653.003,44034900.04514,0
1681268400000,1864.22,1864.83,1861.00,1864.66,30364.511,1681269299999,56559654.32906,24019,14446.447,26910110.92837,0
1681269300000,1864.65,1865.30,1861.00,1865.21,26220.686,1681270199999,48845510.26137,21765,14050.669,26177177.01349,0
1681270200000,1865.21,1865.99,1862.40,1862.74,23520.020,1681271099999,43849965.29676,19272,10566.678,19702889.29941,0
1681271100000,1862.74,1863.67,1856.01,1861.92,35217.268,1681271999999,65523246.50536,25261,14322.527,26649698.47521,0
1681272000000,1861.91,1865.14,1859.05,1864.66,29732.302,1681272899999,55368995.05998,22725,17766.125,33090762.54582,0
1681272900000,1864.65,1865.93,1863.48,1865.75,14642.641,1681273799999,27306686.35792,15551,8325.870,15527151.79409,0
1681273800000,1865.75,1866.52,1864.09,1865.02,16345.506,1681274699999,30485211.25001,14602,8629.979,16095635.83921,0
1681274700000,1865.02,1867.81,1863.29,1866.49,20806.979,1681275599999,38813015.46519,16982,11648.131,21731600.97796,0
1681275600000,1866.49,1868.40,1865.38,1866.45,24346.664,1681276499999,45450422.95854,19312,10393.892,19405512.16503,0
1681276500000,1866.45,1868.40,1865.25,1866.11,13875.217,1681277399999,25902117.37506,13719,5886.434,10989668.15032,0
1681277400000,1866.12,1866.40,1864.55,1866.01,8422.238,1681278299999,15712698.50366,9584,3594.796,6706689.29447,0
1681278300000,1866.01,1866.01,1861.70,1863.58,20546.080,1681279199999,38285002.97163,16749,8115.242,15121952.14827,0
1681279200000,1863.58,1865.55,1860.49,1861.59,19162.620,1681280099999,35709163.58285,17078,8551.124,15938477.72812,0
1681280100000,1861.59,1863.75,1860.10,1863.46,22389.973,1681280999999,41693103.84916,17154,10580.234,19702958.48673,0
1681281000000,1863.45,1867.55,1863.45,1866.69,23850.548,1681281899999,44484067.14931,14859,15110.702,28182839.24638,0
1681281900000,1866.69,1868.89,1866.69,1867.62,18325.518,1681282799999,34229613.16186,14004,8011.510,14964251.27862,0
1681282800000,1867.61,1868.99,1866.31,1868.94,15455.411,1681283699999,28870643.52477,13192,7448.555,13914838.39236,0
1681283700000,1868.94,1873.78,1867.15,1872.67,46782.912,1681284599999,87511192.87008,32727,28028.657,52431307.03416,0
1681284600000,1872.67,1874.91,1870.20,1870.80,26500.296,1681285499999,49615100.74594,22952,13602.177,25471278.45219,0
1681285500000,1870.80,1871.38,1868.56,1869.15,17146.464,1681286399999,32058824.23067,16255,6494.916,12143710.15485,0
1681286400000,1869.14,1871.00,1868.46,1870.69,18080.320,1681287299999,33806650.76553,16991,10078.606,18846063.75708,0
1681287300000,1870.69,1873.44,1867.74,1868.07,18744.372,1681288199999,35059509.63476,18809,7758.505,14515179.63263,0
1681288200000,1868.06,1870.37,1867.00,1868.09,16718.245,1681289099999,31229836.04500,14510,7214.920,13478575.04574,0
1681289100000,1868.09,1868.95,1864.18,1864.78,17377.755,1681289999999,32438068.96502,17741,6296.323,11755174.37814,0
1681290000000,1864.78,1866.20,1862.81,1865.48,23825.841,1681290899999,44429822.37666,18634,11982.837,22346837.92832,0
1681290900000,1865.48,1868.27,1865.47,1868.26,13274.379,1681291799999,24783561.31743,13412,8347.451,15584930.00778,0
1681291800000,1868.27,1868.36,1865.58,1867.77,10361.338,1681292699999,19346495.75995,11386,4788.495,8941751.71283,0
1681292700000,1867.77,1869.96,1866.82,1869.86,15431.420,1681293599999,28831861.26036,14484,7186.027,13427094.02908,0
1681293600000,1869.87,1869.98,1868.81,1868.82,9914.835,1681294499999,18535769.46514,12520,5042.651,9427570.06814,0
