1649808000000,3026.31,3043.00,3024.35,3039.16,18559.527,1649808899999,56307047.78720,23970,10903.906,33083831.81789,0
1649808900000,3039.16,3039.60,3029.00,3029.08,8308.374,1649809799999,25208870.21077,12826,2740.608,8316758.11211,0
1649809800000,3029.09,3039.49,3026.94,3037.00,8786.501,1649810699999,26655300.97380,13237,5254.532,15940985.57736,0
1649810700000,3037.00,3038.53,3021.04,3024.85,10105.538,1649811599999,30599033.42401,14098,3082.518,9332990.95917,0
1649811600000,3024.85,3025.82,3012.02,3016.85,15149.983,1649812499999,45714112.83489,19226,6650.724,20069137.59709,0
1649812500000,3016.84,3019.23,3004.19,3007.89,11864.851,1649813399999,35724429.81460,17600,4278.067,12883710.05820,0
1649813400000,3007.88,3026.76,3004.31,3022.40,13560.772,1649814299999,40902450.64929,18384,7419.525,22381434.90563,0
1649814300000,3022.40,3029.46,3016.78,3028.24,11382.939,1649815199999,34420033.57429,15645,5546.134,16771702.86332,0
1649815200000,3028.25,3032.45,3022.00,3022.64,8845.553,1649816099999,26779761.73627,16135,4316.889,13069745.62900,0
1649816100000,3022.63,3024.13,3017.00,3022.86,9504.378,1649816999999,28704577.44706,13335,4335.504,13095120.30982,0
1649817000000,3022.86,3050.00,3022.85,3041.48,29976.077,1649817899999,91113071.02425,32211,18313.457,55659814.45493,0
1649817900000,3041.48,3046.85,3036.08,3043.92,10286.703,1649818799999,31297823.06655,13982,5358.239,16305960.49249,0
1649818800000,3043.92,3055.00,3039.74,3050.22,14763.848,1649819699999,45007588.21339,20348,7787.967,23743025.70421,0
1649819700000,3050.23,3065.80,3048.46,3057.91,23152.221,1649820599999,70819165.72734,26624,12489.066,38198722.15066,0
1649820600000,3057.91,3060.95,3052.32,3054.67,6453.750,1649821499999,19715852.22498,12257,3224.362,9850278.18224,0
1649821500000,3054.68,3056.00,3045.71,3047.22,8121.482,1649822399999,24766062.70588,12619,3326.012,10142472.35554,0
1649822400000,3047.21,3052.88,3043.80,3044.03,7310.018,1649823299999,22275320.01409,12851,3271.630,9971096.57058,0
1649823300000,3044.04,3049.83,3040.11,3042.50,5856.066,1649824199999,17827055.79696,11651,2549.038,7761367.20063,0
1649824200000,3042.50,3045.92,3039.20,3044.83,7223.857,1649825099999,21977930.34663,12689,4128.512,12561379.24953,0
1649825100000,3044.84,3058.62,3043.73,3058.11,10912.218,1649825999999,33317997.37827,15937,6525.057,19920035.44444,0
1649826000000,3057.99,3061.58,3050.23,3050.80,9436.967,1649826899999,28842359.55132,14948,4365.313,13343563.02677,0
1649826900000,3050.79,3056.54,3050.00,3051.83,5415.980,1649827799999,16532579.97619,9531,2955.583,9022827.73083,0
1649827800000,3051.84,3061.56,3050.13,3056.53,7032.556,1649828699999,21501898.14840,12358,3962.309,12115390.01330,0
1649828700000,3056.54,3068.61,3054.83,3062.38,10795.964,1649829599999,33066061.56452,15453,5918.332,18125064.17896,0
1649829600000,3062.35,3066.06,3057.14,3058.10,7708.663,1649830499999,23598218.16519,13704,3589.953,10991985.44395,0
1649830500000,3058.10,3059.43,3052.67,3053.44,6639.845,1649831399999,20286718.38083,11704,2691.555,8223241.71338,0
1649831400000,3053.44,3058.30,3050.31,3051.95,6702.101,1649832299999,20470263.65101,11733,3002.240,9170811.62879,0
1649832300000,3051.95,3056.81,3038.25,3046.79,17730.878,1649833199999,53994344.02042,22361,6991.065,21289617.18841,0
1649833200000,3046.79,3054.96,3041.91,3047.97,19120.104,1649834099999,58248802.95103,19753,9987.764,30435819.14318,0
1649834100000,3047.97,3059.24,3047.10,3055.77,23268.691,1649834999999,71092500.70918,24259,12977.419,39649945.67155,0
1649835000000,3055.76,3056.17,3047.00,3047.93,15284.117,1649835899999,46637160.21818,16148,5187.211,15830189.23706,0
1649835900000,3047.93,3052.38,3045.29,3049.55,8262.319,1649836799999,25190984.22863,11999,4452.916,13575608.21683,0
1649836800000,3049.56,3058.00,3048.72,3051.23,20227.475,1649837699999,61758864.71616,19148,10852.598,33140176.00700,0
1649837700000,3051.24,3054.13,3046.46,3048.00,9593.331,1649838599999,29256147.21521,12114,2800.029,8540142.30292,0
1649838600000,3047.99,3056.15,3046.79,3054.17,5077.217,1649839499999,15492603.07511,10233,3140.094,9582366.10213,0
1649839500000,3054.17,3058.34,3050.82,3053.79,7235.012,1649840399999,22102201.25135,11992,3731.176,11398207.35635,0
1649840400000,3053.79,3058.34,3050.62,3056.15,6825.941,1649841299999,20850280.88956,12413,3129.543,9560087.18804,0
1649841300000,3056.24,3058.00,3051.47,3052.86,5031.443,1649842199999,15367453.97064,9647,2302.908,7034308.03536,0
1649842200000,3052.87,3053.96,3042.75,3043.00,11339.989,1649843099999,34542940.30448,15009,4330.763,13191401.21691,0
1649843100000,3043.00,3056.47,3043.00,3049.17,13497.548,1649843999999,41167047.59717,17642,7600.607,23180541.85693,0
1649844000000,3049.18,3055.20,3047.21,3049.91,8476.950,1649844899999,25870737.48196,12541,4064.139,12402969.16881,0
1649844900000,3049.92,3051.00,3034.28,3037.25,23214.852,1649845799999,70584388.51258,26516,9557.590,29061433.81524,0
1649845800000,3037.25,3042.48,3030.50,3033.93,24738.546,1649846699999,75116852.13578,26744,12235.662,37159890.79354,0
1649846700000,3033.96,3039.98,3027.68,3031.66,15567.532,1649847599999,47206251.48848,18371,8193.661,24849468.34665,0
1649847600000,3031.66,3037.18,3031.47,3033.45,8319.527,1649848499999,25247195.46149,15436,5144.080,15610240.36092,0
1649848500000,3033.44,3043.00,3033.39,3042.27,9042.448,1649849399999,27487749.57967,15134,5462.767,16606008.14263,0
1649849400000,3042.27,3044.98,3019.84,3026.00,19368.775,1649850299999,58730912.93694,23197,7191.721,21815013.48602,0
1649850300000,3026.00,3029.63,3010.81,3013.18,24728.470,1649851199999,74695473.05030,26810,9865.587,29815888.12284,0
1649851200000,3013.18,3029.14,3009.61,3022.56,46904.049,1649852099999,141597502.22407,41365,25209.253,76106585.98610,0
1649852100000,3022.56,3026.83,3010.00,3011.66,14958.311,1649852999999,45120064.08444,20119,7500.945,22627527.40214,0
1649853000000,3011.63,3018.98,3005.97,3016.89,22617.251,1649853899999,68113037.56999,25903,12193.342,36727544.66103,0
1649853900000,3016.88,3021.00,3004.30,3005.93,14219.452,1649854799999,42839817.79410,18578,6425.597,19362411.91690,0
1649854800000,3005.92,3009.82,2995.23,3009.24,27222.660,1649855699999,81738424.52395,31050,13011.988,39080810.01619,0
1649855700000,3009.19,3019.14,3007.02,3015.23,16406.904,1649856599999,49436948.04945,24867,9294.463,28009294.47437,0
1649856600000,3015.35,3054.69,3011.46,3050.96,63481.438,1649857499999,192637629.42764,60947,38255.460,116080270.97533,0
1649857500000,3050.85,3088.00,3046.31,3078.21,113859.711,1649858399999,349373917.22614,93901,65598.207,201318387.33768,0
1649858400000,3078.20,3083.30,3070.12,3079.63,43168.858,1649859299999,132811121.49110,48352,21255.332,65402837.46589,0
1649859300000,3079.63,3097.90,3070.01,3070.67,71322.473,1649860199999,220280767.54973,71183,35482.006,109606620.85899,0
1649860200000,3070.68,3077.41,3060.00,3076.85,44623.603,1649861099999,136928423.42341,47574,22016.480,67568959.27772,0
1649861100000,3076.84,3079.92,3066.52,3071.09,19257.524,1649861999999,59160597.04350,24545,8687.571,26690920.58436,0
1649862000000,3071.09,3089.27,3071.05,3087.48,25512.252,1649862899999,78641464.41205,34590,13326.195,41079257.16028,0
1649862900000,3087.47,3106.83,3082.11,3097.05,52018.279,1649863799999,161113831.01265,55600,29667.397,91895923.82701,0
1649863800000,3097.05,3115.00,3091.96,3093.77,43474.162,1649864699999,134968261.36750,48841,23088.231,71691900.17410,0
1649864700000,3093.77,3101.89,3090.01,3092.19,17181.693,1649865599999,53198867.11381,25262,9126.149,28262207.03606,0
1649865600000,3092.22,3106.33,3085.03,3104.00,27942.543,1649866499999,86538596.42218,32847,15302.883,47406044.80499,0
1649866500000,3104.00,3113.01,3091.09,3093.01,23229.152,1649867399999,72094239.08476,29117,12041.779,37390708.03379,0
1649867400000,3093.02,3094.58,3084.81,3087.63,15812.480,1649868299999,48854686.36467,21789,7383.861,22813527.32441,0
1649868300000,3087.63,3096.67,3080.30,3084.58,23152.882,1649869199999,71507308.06753,29630,11809.350,36477972.88655,0
1649869200000,3084.78,3085.46,3069.31,3077.11,29883.610,1649870099999,91959182.62581,33836,13456.534,41409028.43240,0
1649870100000,3077.12,3084.81,3075.81,3080.27,7937.680,1649870999999,24448026.70650,14439,3935.790,12123505.05925,0
1649871000000,3080.26,3081.00,3068.00,3070.13,12888.739,1649871899999,39594824.46685,18627,5904.140,18138015.11792,0
1649871900000,3070.14,3081.20,3068.59,3079.88,13116.434,1649872799999,40336704.31348,17560,7508.408,23092022.99855,0
1649872800000,3079.87,3085.58,3072.20,3084.85,12006.744,1649873699999,36983857.41316,18620,6824.992,21024787.58899,0
1649873700000,3084.84,3097.45,3081.65,3092.56,18375.837,1649874599999,56806429.88263,22242,11383.405,35187942.89178,0
1649874600000,3092.56,3100.75,3090.47,3098.14,10861.277,1649875499999,33623120.14709,14869,5316.482,16462238.47777,0
1649875500000,3098.14,3105.87,3094.15,3104.48,14003.607,1649876399999,43411704.20924,18523,7620.757,23628683.61474,0
1649876400000,3104.48,3113.99,3096.24,3097.71,18419.687,1649877299999,57181604.37153,24539,7562.529,23485622.02119,0
