open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,1554.94,1556.86,1549.15,1549.99,44559.211,1676420099999,69189681.07274,26152,22059.170,34257699.74935,0
1676420100000,1550.00,1551.99,1549.12,1551.68,16865.456,1676420999999,26155353.75422,13354,8345.938,12944082.71771,0
1676421000000,1551.67,1553.22,1546.66,1548.43,35126.853,1676421899999,54404719.78901,22317,16119.373,24968501.62234,0
1676421900000,1548.44,1549.59,1547.50,1549.38,12732.825,1676422799999,19718671.50889,10965,7289.449,11288882.67993,0
1676422800000,1549.37,1551.54,1548.52,1548.80,13959.526,1676423699999,21636242.14883,11149,6926.153,10735721.18772,0
1676423700000,1548.81,1549.80,1546.24,1549.29,19486.541,1676424599999,30168900.39304,13307,8056.424,12474456.10134,0
1676424600000,1549.25,1550.16,1547.37,1548.96,14175.873,1676425499999,21952223.23166,11165,6425.741,9951691.88826,0
1676425500000,1548.95,1549.99,1547.06,1548.48,13414.657,1676426399999,20772766.54059,9902,7107.773,11007389.46932,0
1676426400000,1548.50,1550.00,1546.97,1548.70,16421.117,1676427299999,25427725.04782,12141,8683.557,13447711.76084,0
1676427300000,1548.69,1548.82,1547.34,1547.67,10387.851,1676428199999,16080174.20150,8001,4887.129,7565285.95570,0
1676428200000,1547.67,1547.67,1545.88,1546.72,15047.623,1676429099999,23278400.45746,9256,5109.464,7903930.06957,0
1676429100000,1546.72,1546.72,1541.77,1544.10,45298.995,1676429999999,69934405.00895,25445,20990.680,32403229.77153,0
1676430000000,1544.10,1545.67,1542.64,1545.20,22223.289,1676430899999,34319124.80997,15671,13870.507,21420366.94973,0
1676430900000,1545.21,1551.80,1545.13,1548.32,53017.508,1676431799999,82127164.12596,27345,30658.803,47490561.30764,0
1676431800000,1548.32,1549.15,1546.35,1547.07,14042.740,1676432699999,21730182.46232,10850,6695.733,10361903.27849,0
1676432700000,1547.07,1548.81,1546.39,1548.40,9497.103,1676433599999,14697153.90387,8228,5765.344,8922595.24300,0
1676433600000,1548.39,1549.49,1546.61,1547.06,10716.260,1676434499999,16587452.10452,8167,4969.468,7692710.74891,0
1676434500000,1547.05,1550.52,1547.01,1548.81,15345.469,1676435399999,23773579.30629,11057,10627.881,16465161.99800,0
1676435400000,1548.82,1549.62,1548.20,1548.42,11352.331,1676436299999,17581624.38185,7997,5170.870,8008757.91306,0
1676436300000,1548.41,1549.71,1545.01,1546.46,17335.451,1676437199999,26824630.55101,12013,5726.220,8863200.64534,0
1676437200000,1546.46,1551.73,1546.41,1547.22,23675.393,1676438099999,36673597.48010,15154,13824.753,21417058.61563,0
1676438100000,1547.22,1547.99,1546.82,1547.76,8400.607,1676438999999,12998891.95722,7528,3957.290,6123601.65953,0
1676439000000,1547.77,1551.38,1547.76,1550.69,19020.466,1676439899999,29480673.96400,13613,11246.730,17431547.61674,0
1676439900000,1550.69,1550.69,1547.65,1549.51,17466.930,1676440799999,27059913.30021,10865,8185.830,12681053.22213,0
1676440800000,1549.50,1551.45,1547.72,1550.37,18875.478,1676441699999,29243011.94222,10908,10270.038,15913072.61144,0
1676441700000,1550.36,1550.57,1549.44,1549.44,8376.548,1676442599999,12984544.20484,6920,2997.039,4645789.71214,0
1676442600000,1549.44,1549.65,1547.26,1549.56,15817.002,1676443499999,24491490.94126,11866,8163.353,12641476.93644,0
1676443500000,1549.55,1549.55,1546.27,1549.09,12019.438,1676444399999,18604368.01089,10145,5239.116,8110665.58567,0
1676444400000,1549.09,1550.99,1549.02,1550.12,12317.883,1676445299999,19091094.34402,10410,6403.337,9924604.82642,0
1676445300000,1550.13,1550.42,1549.58,1550.10,8450.797,1676446199999,13097874.86971,6858,4314.098,6686593.40330,0
1676446200000,1550.10,1550.11,1546.29,1548.21,25539.714,1676447099999,39535414.84904,16177,12630.490,19551835.41520,0
1676447100000,1548.20,1548.46,1543.50,1546.55,37989.742,1676447999999,58721407.95902,18635,17576.271,27166859.57005,0
1676448000000,1546.55,1548.30,1544.22,1545.82,27856.162,1676448899999,43052408.38827,18815,13867.931,21433500.29622,0
1676448900000,1545.82,1547.02,1544.92,1546.68,12891.836,1676449799999,19933056.00984,9777,7322.861,11323021.87760,0
1676449800000,1546.67,1548.34,1543.40,1545.67,32309.627,1676450699999,49954340.11879,15103,17827.923,27571994.22153,0
1676450700000,1545.68,1546.44,1544.79,1545.41,9174.312,1676451599999,14180223.37605,8772,5097.238,7878498.56318,0
1676451600000,1545.42,1547.85,1545.41,1545.93,13285.615,1676452499999,20547106.16053,10110,7200.390,11136859.40892,0
1676452500000,1545.94,1547.99,1545.93,1547.80,9879.731,1676453399999,15283159.09736,6961,6674.925,10326025.43474,0
1676453400000,1547.80,1549.31,1547.00,1548.83,18552.396,1676454299999,28720125.19972,11836,10557.231,16344793.77135,0
1676454300000,1548.90,1551.30,1548.33,1550.29,29288.237,1676455199999,45393743.08399,17088,17800.418,27589047.24241,0
1676455200000,1550.29,1550.79,1548.44,1549.20,17024.786,1676456099999,26384479.99349,10961,7388.890,11451897.81720,0
1676456100000,1549.20,1550.79,1548.81,1549.87,14042.927,1676456999999,21766420.11292,10570,7057.437,10939353.23550,0
1676457000000,1549.88,1554.74,1549.59,1552.77,45091.667,1676457899999,70011018.86705,24615,27665.030,42949863.42810,0
