open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,1263.64,1264.13,1263.48,1263.48,9259.351,1673136899999,11702311.67253,5161,4926.221,6226024.85259,0
1673136900000,1263.49,1263.70,1262.60,1262.77,9053.734,1673137799999,11436664.47746,4841,3015.089,3808588.28988,0
1673137800000,1262.76,1263.07,1256.30,1259.99,77523.831,1673138699999,97632746.68858,33623,29710.788,37423877.90083,0
1673138700000,1260.00,1261.34,1258.42,1260.71,26714.940,1673139599999,33668685.30663,13241,13236.013,16680072.93714,0
1673139600000,1260.71,1261.60,1258.60,1261.22,16647.621,1673140499999,20982416.58100,9495,8933.965,11261853.16497,0
1673140500000,1261.22,1261.25,1260.00,1260.77,17443.457,1673141399999,21988112.25066,6741,8599.712,10838983.65164,0
1673141400000,1260.77,1260.92,1258.90,1259.08,13399.307,1673142299999,16877933.98878,6636,5286.656,6659159.65092,0
1673142300000,1259.08,1261.87,1259.08,1261.73,21072.046,1673143199999,26573763.01578,9856,14334.988,18076207.44090,0
1673143200000,1261.74,1262.41,1261.08,1261.17,12683.253,1673144099999,16004414.28847,6282,6412.240,8091575.43120,0
1673144100000,1261.17,1261.18,1259.91,1259.99,7077.312,1673144999999,8921547.28042,5135,2721.766,3430869.55234,0
1673145000000,1259.99,1260.29,1258.77,1260.28,13365.560,1673145899999,16832112.23376,7243,4599.638,5793097.21357,0
1673145900000,1260.29,1261.25,1259.52,1261.25,7170.036,1673146799999,9036447.09295,4533,3804.576,4795198.99504,0
1673146800000,1261.25,1261.25,1260.30,1260.80,6197.811,1673147699999,7814306.52746,3819,3046.258,3840788.33465,0
1673147700000,1260.80,1261.24,1260.46,1261.24,4864.728,1673148599999,6133621.37744,4515,3039.776,3832727.61332,0
1673148600000,1261.24,1262.00,1259.86,1260.75,21407.635,1673149499999,26990688.23860,7596,9259.050,11673711.41800,0
1673149500000,1260.74,1262.56,1260.64,1262.36,10982.338,1673150399999,13857133.86911,6355,6969.138,8793676.81851,0
1673150400000,1262.36,1262.52,1262.00,1262.25,7133.493,1673151299999,9003967.85566,4277,3667.512,4629242.38870,0
1673151300000,1262.26,1262.38,1262.00,1262.25,3489.758,1673152199999,4404607.40417,2920,2036.147,2569924.29573,0
1673152200000,1262.26,1262.58,1261.85,1261.90,5442.556,1673153099999,6869700.85650,3054,2661.410,3359245.00510,0
1673153100000,1261.90,1261.91,1261.53,1261.64,3188.663,1673153999999,4023160.53688,2945,1558.850,1966794.82975,0
1673154000000,1261.63,1262.36,1261.63,1262.04,8483.320,1673154899999,10705906.22469,4577,4411.752,5567305.43947,0
1673154900000,1262.03,1262.58,1262.03,1262.48,3280.523,1673155799999,4141287.30320,3221,2238.865,2826297.07977,0
1673155800000,1262.48,1262.79,1262.00,1262.68,4493.393,1673156699999,5672772.07998,3675,2721.659,3436089.23100,0
1673156700000,1262.68,1263.42,1262.68,1263.41,8974.321,1673157599999,11334905.68341,6149,5263.760,6648348.79584,0
1673157600000,1263.41,1263.44,1262.15,1262.64,9488.046,1673158499999,11981769.14768,6024,4534.875,5726398.01113,0
1673158500000,1262.63,1262.97,1262.10,1262.39,6257.315,1673159399999,7899904.37783,4424,2895.701,3655691.84580,0
1673159400000,1262.38,1263.17,1262.22,1262.99,7307.558,1673160299999,9227896.14922,3737,3962.659,5003973.81149,0
1673160300000,1262.98,1263.79,1262.78,1263.79,7589.008,1673161199999,9587543.00000,4434,3973.400,5019869.31987,0
1673161200000,1263.79,1263.97,1262.62,1262.80,9900.636,1673162099999,12509319.19170,4887,3750.656,4739085.06313,0
1673162100000,1262.80,1263.28,1262.73,1263.28,3919.742,1673162999999,4950695.55839,2789,2534.872,3201555.41909,0
1673163000000,1263.28,1263.37,1262.62,1262.63,6545.132,1673163899999,8267233.38920,4004,2212.685,2794990.87669,0
1673163900000,1262.63,1263.00,1261.60,1262.84,13639.115,1673164799999,17218878.94796,6600,6016.003,7595191.97384,0
1673164800000,1262.85,1263.19,1262.84,1262.97,7798.593,1673165699999,9849477.96838,5350,4627.343,5844190.33086,0
1673165700000,1262.97,1263.09,1261.60,1261.99,13370.582,1673166599999,16877066.17878,6990,4737.916,5980348.22373,0
1673166600000,1262.00,1262.35,1261.55,1261.82,8912.687,1673167499999,11247731.79764,5796,4018.609,5071434.13070,0
1673167500000,1261.83,1262.72,1261.82,1262.58,6696.757,1673168399999,8453818.11708,4770,3273.016,4131622.64457,0
1673168400000,1262.59,1262.85,1262.45,1262.84,8375.267,1673169299999,10575335.76871,5353,4607.969,5818502.32205,0
1673169300000,1262.85,1264.97,1262.46,1264.76,25073.291,1673170199999,31691885.13790,11522,16605.498,20989713.70738,0
1673170200000,1264.77,1265.93,1261.50,1261.85,38722.897,1673171099999,48934616.22851,18546,16582.927,20961725.58351,0
1673171100000,1261.86,1262.72,1261.47,1262.58,12950.459,1673171999999,16345209.32271,7414,6846.156,8641231.31170,0
1673172000000,1262.58,1263.71,1262.57,1262.90,12966.532,1673172899999,16379130.69950,6383,6980.525,8817540.08427,0
1673172900000,1262.89,1262.90,1262.06,1262.25,6767.894,1673173799999,8544478.53614,3916,1505.142,1900192.79653,0
1673173800000,1262.25,1262.48,1261.18,1261.60,11869.868,1673174699999,14976290.76899,6242,4389.402,5537980.40141,0
1673174700000,1261.60,1262.56,1261.40,1262.35,7005.737,1673175599999,8842170.78227,4125,3993.871,5040718.10818,0
1673175600000,1262.36,1262.55,1262.25,1262.51,6713.693,1673176499999,8475358.42308,4143,2856.878,3606553.23216,0
1673176500000,1262.52,1262.72,1261.84,1261.99,7595.539,1673177399999,9587954.09616,4375,3508.537,4429161.37353,0
1673177400000,1261.99,1262.22,1261.84,1262.04,4370.299,1673178299999,5515486.51385,2885,2336.792,2949200.97610,0
