1634083200000,3492.90,3517.61,3485.05,3508.21,27283.087,1634084099999,95580902.25647,27699,11919.655,41767052.58874,0
1634084100000,3508.21,3518.59,3499.01,3517.46,9677.471,1634084999999,33954540.10329,16039,5343.921,18752648.58450,0
1634085000000,3517.46,3535.00,3516.65,3529.96,14727.899,1634085899999,51927711.78908,22100,7404.008,26107576.28603,0
1634085900000,3529.67,3530.69,3521.03,3527.05,8432.959,1634086799999,29719615.16574,13172,4254.508,14993855.98818,0
1634086800000,3527.05,3535.00,3518.00,3525.29,13439.898,1634087699999,47402975.07358,16881,6283.222,22164298.52705,0
1634087700000,3525.29,3528.81,3515.16,3517.41,6717.357,1634088599999,23659097.56607,12535,2738.014,9644997.19361,0
1634088600000,3517.41,3522.29,3513.40,3514.01,6673.637,1634089499999,23474377.33919,11072,2852.723,10035932.65388,0
1634089500000,3514.02,3518.88,3500.25,3503.22,11437.576,1634090399999,40121248.53406,16955,4925.295,17277398.48363,0
1634090400000,3503.22,3508.11,3496.05,3502.97,12115.367,1634091299999,42423704.87466,16672,6602.281,23119905.76931,0
1634091300000,3502.74,3507.36,3501.00,3501.39,5397.249,1634092199999,18911464.15846,10419,2701.446,9465258.71971,0
1634092200000,3501.39,3513.20,3501.39,3508.96,9332.578,1634093099999,32747199.83526,12874,5383.018,18887313.56454,0
1634093100000,3508.96,3520.60,3508.00,3519.79,7894.294,1634093999999,27756288.50149,13786,4547.037,15988106.22045,0
1634094000000,3519.81,3522.10,3506.53,3510.17,7988.906,1634094899999,28065401.90660,13511,3769.550,13243704.57696,0
1634094900000,3510.16,3510.86,3500.11,3506.56,7555.382,1634095799999,26486322.88068,12849,3843.316,13473116.02462,0
1634095800000,3506.55,3508.04,3500.15,3506.13,5437.248,1634096699999,19050132.70921,8790,3057.054,10711310.16077,0
1634096700000,3506.14,3510.00,3500.93,3503.62,5948.201,1634097599999,20850751.65840,9253,2785.678,9765505.92471,0
1634097600000,3503.62,3513.34,3495.30,3513.00,10138.229,1634098499999,35504709.88058,15474,4771.844,16715313.71411,0
1634098500000,3513.00,3518.27,3507.47,3507.51,8496.524,1634099399999,29850911.19347,12878,3845.054,13510519.43203,0
1634099400000,3507.50,3513.88,3500.00,3508.87,10078.780,1634100299999,35338047.06911,13276,5340.998,18726031.83581,0
1634100300000,3508.86,3519.66,3505.00,3509.70,9196.942,1634101199999,32308140.38937,12919,5006.574,17589858.54824,0
1634101200000,3509.70,3514.12,3507.70,3513.69,4478.547,1634102099999,15724958.13866,9198,2882.034,10119630.53639,0
1634102100000,3513.69,3528.44,3511.32,3511.33,15051.819,1634102999999,52975006.30985,19173,7708.622,27134944.45675,0
1634103000000,3511.31,3512.43,3453.98,3456.34,71880.397,1634103899999,250174707.33560,67451,29733.802,103505654.46021,0
1634103900000,3456.76,3477.69,3452.01,3453.08,38432.396,1634104799999,133181835.34106,42061,19451.975,67425174.31538,0
1634104800000,3453.05,3476.20,3441.54,3463.50,35812.258,1634105699999,123962255.56767,40421,16389.852,56751970.89460,0
1634105700000,3463.51,3476.00,3453.75,3470.98,17724.111,1634106599999,61455506.60567,20993,9265.763,32138408.93314,0
1634106600000,3470.94,3471.59,3457.00,3457.01,8429.336,1634107499999,29212998.19663,15742,4043.509,14015505.05763,0
1634107500000,3457.00,3468.91,3450.78,3463.77,14579.645,1634108399999,50423907.69946,19972,6990.940,24180876.77269,0
1634108400000,3463.61,3470.00,3459.56,3459.56,13118.288,1634109299999,45464834.98914,16745,6781.208,23504575.32383,0
1634109300000,3459.56,3467.77,3449.11,3450.90,13708.775,1634110199999,47387206.67989,19196,6224.321,21520596.09647,0
1634110200000,3450.90,3454.51,3431.42,3437.68,35620.816,1634111099999,122585864.70919,39959,15147.011,52133995.02137,0
1634111100000,3437.69,3447.14,3426.05,3429.43,18035.501,1634111999999,61984192.85911,24787,7949.771,27332031.95284,0
1634112000000,3429.50,3449.74,3426.22,3443.65,32644.975,1634112899999,112250780.74527,38391,17381.008,59779350.75720,0
1634112900000,3443.65,3463.54,3441.47,3452.60,24248.991,1634113799999,83767289.84323,26485,12151.543,41980542.42114,0
1634113800000,3452.61,3457.14,3439.09,3443.27,9999.328,1634114699999,34465110.97309,16616,4146.420,14292904.83947,0
1634114700000,3443.27,3448.82,3420.25,3428.05,24589.699,1634115599999,84376716.23024,27254,9594.357,32929827.52096,0
1634115600000,3428.05,3436.68,3413.14,3425.32,30651.884,1634116499999,104958878.51415,35156,14367.039,49213622.43473,0
1634116500000,3425.31,3448.79,3423.75,3444.60,17398.660,1634117399999,59855381.35304,24595,9911.798,34096860.09720,0
1634117400000,3444.59,3452.90,3438.10,3438.23,11370.285,1634118299999,39186299.16780,17996,5393.320,18589886.24657,0
1634118300000,3438.23,3454.71,3437.68,3450.46,10088.860,1634119199999,34798184.46857,16712,5428.037,18723847.91124,0
1634119200000,3450.46,3467.47,3447.11,3457.28,19022.171,1634120099999,65819914.32852,24457,9745.774,33722672.93521,0
1634120100000,3457.29,3470.87,3456.19,3466.12,9073.518,1634120999999,31440716.30082,16387,4842.138,16777596.95801,0
1634121000000,3466.13,3468.42,3450.84,3453.12,10770.935,1634121899999,37258164.81712,16859,4367.257,15108598.42131,0
1634121900000,3453.12,3456.28,3441.20,3451.49,14158.079,1634122799999,48802295.35918,20200,6143.960,21179353.27711,0
1634122800000,3451.49,3458.66,3443.21,3452.79,10193.677,1634123699999,35180288.70193,16071,4852.632,16748802.31725,0
1634123700000,3452.79,3456.22,3440.10,3451.00,8771.394,1634124599999,30248173.89518,13902,4036.397,13919829.80320,0
1634124600000,3450.99,3468.00,3449.44,3461.78,12338.512,1634125499999,42698794.37565,16971,6170.301,21355521.31690,0
1634125500000,3462.00,3469.85,3456.40,3469.35,9629.407,1634126399999,33362633.20926,13996,4899.205,16975038.93805,0
1634126400000,3469.35,3478.83,3462.17,3472.15,17506.521,1634127299999,60782274.92379,22539,9616.766,33397452.22567,0
1634127300000,3472.33,3475.57,3454.97,3464.17,14177.738,1634128199999,49122465.33011,19282,6207.674,21506300.62826,0
1634128200000,3464.17,3472.10,3448.28,3453.62,14312.270,1634129099999,49521067.84887,18506,5532.372,19146768.85889,0
1634129100000,3453.62,3472.17,3450.20,3471.01,15771.172,1634129999999,54586143.64445,20312,8953.552,30990218.50022,0
1634130000000,3471.03,3475.60,3461.72,3469.34,10868.412,1634130899999,37706173.69251,16791,5428.564,18836072.49843,0
1634130900000,3469.35,3473.00,3460.00,3463.04,8758.859,1634131799999,30360618.44854,14129,4097.766,14206897.56986,0
1634131800000,3463.04,3468.78,3452.07,3458.60,8968.936,1634132699999,31025736.04092,15642,3643.128,12603933.32314,0
1634132700000,3458.60,3459.36,3436.41,3442.65,21605.188,1634133599999,74392938.08102,26342,8660.412,29818313.22988,0
1634133600000,3442.65,3442.65,3412.29,3423.00,51727.805,1634134499999,177038035.46016,50761,24496.715,83830694.60682,0
1634134500000,3423.00,3448.32,3420.10,3441.90,22258.720,1634135399999,76454677.87760,27014,12838.763,44095062.32475,0
1634135400000,3441.89,3508.00,3441.31,3497.50,95703.156,1634136299999,333672057.28520,93764,51852.890,180735644.65345,0
1634136300000,3497.51,3502.00,3480.53,3487.96,20227.294,1634137199999,70588556.50791,25932,8608.712,30044188.27688,0
1634137200000,3488.19,3515.65,3487.73,3501.58,39773.756,1634138099999,139384409.06135,42100,20704.549,72558421.04243,0
1634138100000,3501.53,3504.50,3485.66,3487.67,18959.574,1634138999999,66307561.67853,22454,7413.791,25931171.67520,0
1634139000000,3487.68,3490.82,3480.19,3488.69,15672.818,1634139899999,54627810.43630,19172,6944.409,24208058.05553,0
1634139900000,3489.37,3498.70,3485.22,3487.12,12532.380,1634140799999,43760900.03098,15322,6958.696,24302179.13371,0
1634140800000,3487.12,3493.20,3481.35,3490.04,12090.415,1634141699999,42157596.90695,16630,5461.693,19049268.89250,0
1634141700000,3490.03,3498.43,3488.00,3489.79,11123.007,1634142599999,38841502.84943,15597,5562.917,19424608.88628,0
1634142600000,3489.78,3507.65,3483.49,3507.63,16086.795,1634143499999,56197104.64456,18380,7523.930,26298578.31627,0
1634143500000,3507.64,3515.65,3491.30,3494.40,22842.533,1634144399999,80005035.01521,25258,10490.788,36746526.27711,0
1634144400000,3494.37,3506.69,3494.00,3499.07,14471.991,1634145299999,50663719.39998,17992,7599.266,26605034.45232,0
1634145300000,3499.19,3518.53,3499.19,3516.08,11460.739,1634146199999,40212844.44124,16288,7115.530,24970074.39622,0
1634146200000,3516.46,3524.00,3507.35,3512.45,21690.349,1634147099999,76295993.27995,24707,10865.734,38228721.69078,0
1634147100000,3512.53,3518.39,3503.11,3512.32,11693.822,1634147999999,41057470.42491,15966,5836.158,20494423.53533,0
1634148000000,3511.91,3532.79,3511.57,3526.52,19024.235,1634148899999,67033226.43592,25796,11106.640,39143265.13991,0
1634148900000,3526.51,3531.37,3518.12,3525.57,9968.273,1634149799999,35138111.87550,14652,4343.108,15313788.22404,0
1634149800000,3525.80,3531.58,3518.53,3524.57,9070.274,1634150699999,31977302.28668,12548,3747.698,13215257.56540,0
1634150700000,3524.57,3540.00,3513.00,3513.84,19082.760,1634151599999,67311283.92478,24575,9305.465,32840622.38577,0
1634151600000,3513.84,3525.66,3512.31,3525.39,8974.041,1634152499999,31584245.25138,15083,4195.648,14765920.20787,0
1634152500000,3525.39,3532.87,3510.01,3519.99,18609.854,1634153399999,65536488.07153,21059,7520.840,26485916.60286,0
1634153400000,3519.99,3528.89,3518.37,3519.05,5696.037,1634154299999,20080101.33778,10122,2506.697,8837704.28163,0
1634154300000,3519.05,3524.79,3514.89,3523.75,9096.006,1634155199999,32020531.29807,12325,4822.190,16977245.95196,0
1634155200000,3523.76,3543.20,3522.56,3537.45,18123.966,1634156099999,64045327.46070,22133,10031.388,35450395.16283,0
1634156100000,3537.45,3574.44,3533.16,3570.86,45052.321,1634156999999,160264046.12563,51818,25686.361,91363866.32634,0
1634157000000,3570.86,3589.86,3569.23,3570.84,34798.116,1634157899999,124586084.15983,39157,16808.088,60184707.69191,0
1634157900000,3570.84,3581.36,3546.83,3576.81,31385.574,1634158799999,111940087.29752,34492,15013.939,53551021.08001,0
1634158800000,3576.79,3589.98,3570.69,3572.88,18264.622,1634159699999,65397271.39867,24002,8370.838,29975807.51115,0
1634159700000,3573.12,3582.89,3570.97,3577.64,10758.586,1634160599999,38470514.10588,16156,6357.611,22736899.29121,0
1634160600000,3577.63,3593.48,3575.07,3585.15,9453.021,1634161499999,33889631.78369,17605,5553.587,19914785.79107,0
1634161500000,3585.16,3591.70,3573.60,3574.58,8846.395,1634162399999,31686342.71051,15587,4007.680,14355083.78146,0
1634162400000,3574.57,3593.17,3573.95,3586.23,16505.356,1634163299999,59167549.99043,21494,8501.078,30477177.68994,0
1634163300000,3586.23,3595.80,3581.50,3590.32,12187.351,1634164199999,43761375.65284,17787,6246.548,22431085.80078,0
1634164200000,3590.33,3597.00,3585.01,3589.75,8787.421,1634165099999,31560287.19451,14853,4443.773,15959616.00012,0
1634165100000,3590.18,3613.00,3589.50,3607.35,25026.381,1634165999999,90127374.94740,34935,14541.964,52379510.17897,0
1634166000000,3607.35,3618.00,3585.61,3593.20,19414.814,1634166899999,69920682.05604,27172,9222.837,33232527.51021,0
1634166900000,3593.20,3600.25,3583.12,3593.18,8005.006,1634167799999,28753515.45648,14394,4079.071,14652473.47516,0
1634167800000,3593.18,3604.96,3588.00,3598.63,8949.538,1634168699999,32197329.98309,14029,4314.181,15522891.02291,0
1634168700000,3598.43,3611.00,3596.82,3610.05,10259.158,1634169599999,36969813.57340,14689,5125.563,18471658.37630,0
