open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,3353.16,3360.99,3352.18,3360.44,16994.954,1712448899999,57055362.49566,28925,9531.356,31997563.70835,0
1712448900000,3360.44,3362.00,3345.76,3346.42,20519.787,1712449799999,68812761.94098,33721,8999.145,30183704.17269,0
1712449800000,3346.42,3360.99,3345.51,3360.91,10008.979,1712450699999,33584395.93289,22232,5898.787,19791942.40140,0
1712450700000,3360.91,3361.14,3355.14,3359.23,6958.292,1712451599999,23369114.64165,16365,3526.086,11842352.65073,0
1712451600000,3359.23,3373.17,3358.54,3368.63,17046.082,1712452499999,57412537.12582,27455,8925.414,30054267.30257,0
1712452500000,3368.64,3399.62,3368.64,3389.44,40666.147,1712453399999,137761440.00099,51994,25437.554,86157887.57640,0
1712453400000,3389.43,3397.58,3379.16,3387.88,25497.050,1712454299999,86381147.97958,40801,11273.116,38197936.13244,0
1712454300000,3387.87,3393.94,3382.31,3390.02,11918.880,1712455199999,40392138.21187,28644,5066.630,17170834.39700,0
1712455200000,3390.01,3417.11,3387.96,3396.84,41485.766,1712456099999,141182655.12912,59839,22862.188,77819781.00948,0
1712456100000,3396.83,3403.14,3393.17,3398.69,16338.568,1712456999999,55523537.50525,30061,6939.448,23583379.15168,0
1712457000000,3398.69,3399.37,3386.92,3394.55,14385.661,1712457899999,48803727.23296,27565,5937.140,20145817.04815,0
1712457900000,3394.55,3397.38,3379.95,3384.63,24659.150,1712458799999,83502266.92071,31773,8414.941,28501165.87321,0
1712458800000,3384.62,3389.03,3379.71,3384.22,13086.537,1712459699999,44287631.50358,20460,6156.803,20838456.32232,0
1712459700000,3384.22,3390.28,3384.00,3388.41,6860.770,1712460599999,23241332.56325,15243,3909.172,13242146.69476,0
1712460600000,3388.41,3390.00,3385.79,3389.18,6227.629,1712461499999,21100127.37881,13000,3214.585,10891591.00680,0
1712461500000,3389.18,3394.63,3389.00,3389.65,8371.050,1712462399999,28393478.10545,17071,4590.156,15569222.84492,0
1712462400000,3389.66,3394.91,3383.26,3383.26,9174.676,1712463299999,31110104.69076,18272,4252.077,14420356.68597,0
1712463300000,3383.27,3387.89,3381.01,3383.04,7720.123,1712464199999,26126182.68755,17265,3862.827,13072046.85827,0
1712464200000,3383.04,3385.53,3375.38,3384.54,15928.174,1712465099999,53838392.53415,26955,7416.598,25072680.85620,0
1712465100000,3384.54,3390.14,3383.99,3386.19,7515.722,1712465999999,25459661.82794,15554,4517.133,15301213.22437,0
1712466000000,3386.19,3409.00,3384.91,3397.16,28738.701,1712466899999,97681023.70574,34977,19925.354,67725541.92063,0
1712466900000,3397.16,3399.12,3392.43,3393.49,7240.650,1712467799999,24585211.34919,16535,2585.215,8779207.82938,0
1712467800000,3393.49,3395.39,3392.22,3394.32,4769.874,1712468699999,16188281.29932,12612,2358.851,8005499.53307,0
1712468700000,3394.31,3402.00,3393.20,3401.99,10262.689,1712469599999,34860566.52517,17379,5637.854,19152636.66882,0
1712469600000,3401.98,3403.00,3393.00,3397.18,7828.473,1712470499999,26594769.93241,15119,3285.453,11161696.32999,0
1712470500000,3397.18,3397.84,3387.00,3388.39,10021.736,1712471399999,33972343.83304,17975,4578.911,15521736.74998,0
