open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,1623.02,1627.75,1617.50,1617.50,39309.438,1744676099999,63812423.68627,47773,19532.421,31713832.65259,0
1744676100000,1617.50,1626.89,1613.65,1625.85,55875.377,1744676999999,90525737.95071,53993,31366.077,50824994.76392,0
1744677000000,1625.85,1632.74,1625.01,1629.94,57388.778,1744677899999,93520159.78424,52454,31356.835,51101371.38648,0
1744677900000,1629.94,1633.69,1627.37,1630.40,33644.742,1744678799999,54860514.94166,35680,15543.648,25349231.92324,0
1744678800000,1630.40,1631.08,1614.56,1619.62,62442.591,1744679699999,101239719.47247,55815,28956.203,46944484.24798,0
1744679700000,1619.63,1630.75,1619.00,1630.28,39827.048,1744680599999,64734751.10077,42708,26822.133,43594169.61829,0
1744680600000,1630.28,1634.80,1628.00,1631.42,47281.597,1744681499999,77118338.50890,46368,25124.793,40985535.52913,0
1744681500000,1631.41,1638.15,1629.76,1633.58,62970.432,1744682399999,102921088.45595,48937,31744.731,51888849.89999,0
1744682400000,1633.57,1636.88,1630.05,1635.56,34032.322,1744683299999,55591584.21259,38250,17583.345,28729457.34881,0
1744683300000,1635.56,1637.35,1621.58,1622.93,72708.265,1744684199999,118315583.50140,49960,25482.524,41481800.71879,0
1744684200000,1622.93,1623.24,1616.13,1623.03,68241.231,1744685099999,110578662.19690,49816,34708.860,56252342.74265,0
1744685100000,1623.03,1632.84,1622.02,1631.08,50314.169,1744685999999,81848670.27622,38661,34060.467,55412604.02502,0
1744686000000,1631.08,1632.97,1626.83,1628.38,32753.133,1744686899999,53377200.81400,35017,14612.290,23812730.03839,0
1744686900000,1628.38,1635.57,1627.52,1633.99,30608.040,1744687799999,49965977.29089,31639,17665.678,28838480.78127,0
1744687800000,1633.98,1643.21,1633.61,1638.69,79153.039,1744688699999,129763404.14515,60083,42109.211,69035115.97924,0
1744688700000,1638.69,1639.10,1635.69,1637.15,22279.049,1744689599999,36482976.90971,23947,10154.803,16629727.83421,0
1744689600000,1637.15,1640.59,1634.13,1634.62,41794.065,1744690499999,68410978.52551,31068,16652.311,27267575.47172,0
1744690500000,1634.62,1636.65,1631.56,1631.99,28719.243,1744691399999,46914272.39142,25134,11656.593,19043672.55145,0
1744691400000,1631.99,1636.89,1631.45,1634.86,19083.247,1744692299999,31185658.90618,23747,11543.399,18864357.98670,0
1744692300000,1634.85,1640.58,1633.12,1638.52,35362.957,1744693199999,57910938.06334,33197,20111.253,32936078.98991,0
1744693200000,1638.53,1643.79,1638.30,1641.34,53255.632,1744694099999,87393157.27453,36214,29659.811,48670093.56779,0
1744694100000,1641.34,1645.99,1639.76,1641.05,37007.745,1744694999999,60811954.57901,32914,21239.698,34905270.09803,0
1744695000000,1641.04,1648.00,1638.60,1643.59,47581.209,1744695899999,78212554.77189,36148,24065.861,39564292.15472,0
1744695900000,1643.60,1644.33,1638.05,1638.11,24485.182,1744696799999,40176211.82828,23678,9359.309,15359272.45162,0
1744696800000,1638.11,1640.90,1635.06,1636.66,35373.194,1744697699999,57920599.36809,34342,14144.857,23167067.14720,0
1744697700000,1636.67,1639.08,1632.77,1637.99,22273.206,1744698599999,36439041.55806,25278,9592.760,15698737.40280,0
1744698600000,1637.99,1642.55,1637.07,1639.13,20558.662,1744699499999,33705560.63943,24376,10804.874,17715191.96826,0
1744699500000,1639.13,1640.00,1634.64,1636.00,20301.377,1744700399999,33225409.31389,21313,7342.404,12016746.12794,0
1744700400000,1636.00,1643.56,1635.61,1640.45,29629.099,1744701299999,48602256.76785,29447,15871.981,26035758.57361,0
1744701300000,1640.46,1645.77,1640.46,1643.09,29556.505,1744702199999,48585810.68408,27688,15239.939,25050792.23112,0
1744702200000,1643.09,1646.27,1642.07,1644.31,21290.059,1744703099999,35014483.88196,23191,11061.525,18192749.03470,0
1744703100000,1644.31,1644.80,1642.97,1644.18,16382.442,1744703999999,26930544.05958,13696,8348.892,13725387.53816,0
1744704000000,1644.18,1648.00,1640.36,1644.69,65044.628,1744704899999,106907636.12438,40164,32780.907,53896770.76232,0
1744704900000,1644.69,1646.68,1640.42,1641.46,28340.108,1744705799999,46586753.50199,23100,13564.023,22300535.07715,0
1744705800000,1641.46,1642.96,1639.22,1641.36,25265.100,1744706699999,41457455.18796,19734,11988.221,19675556.91724,0
1744706700000,1641.37,1642.80,1637.75,1640.23,22514.676,1744707599999,36924965.87406,18554,9237.658,15152776.93034,0
1744707600000,1640.22,1646.81,1637.92,1646.03,38352.774,1744708499999,63008949.12742,29246,21784.951,35797977.19760,0
1744708500000,1646.03,1651.79,1642.94,1643.15,51686.553,1744709399999,85189685.72161,35169,26678.194,43980850.14042,0
1744709400000,1643.15,1643.73,1633.47,1640.15,58482.573,1744710299999,95825706.85408,39029,29177.301,47808544.78345,0
1744710300000,1640.15,1647.89,1638.11,1647.71,42362.881,1744711199999,69625033.39409,30352,21762.175,35768960.95298,0
1744711200000,1647.70,1650.80,1642.07,1642.53,50395.888,1744712099999,82984346.97514,38099,25613.118,42192208.87905,0
1744712100000,1642.52,1643.01,1631.72,1634.61,80201.011,1744712999999,131259459.56061,57540,35009.747,57290943.41741,0
1744713000000,1634.60,1635.86,1625.25,1628.63,82790.484,1744713899999,134868464.55729,62673,33684.120,54871309.31271,0
1744713900000,1628.64,1632.37,1625.57,1632.31,41345.815,1744714799999,67380786.02379,35586,23999.546,39120252.88489,0
1744714800000,1632.30,1632.62,1627.00,1628.15,38791.221,1744715699999,63189728.91849,30184,18893.534,30775401.49903,0
1744715700000,1628.14,1628.80,1621.32,1628.24,62422.744,1744716599999,101445661.81066,44688,29560.367,48043177.95021,0
1744716600000,1628.23,1631.42,1625.59,1630.98,33189.964,1744717499999,54075815.11790,32079,18022.403,29367265.71920,0
1744717500000,1630.98,1632.00,1627.53,1631.18,32911.031,1744718399999,53650173.48290,27685,15623.799,25470931.08061,0
1744718400000,1631.17,1637.55,1629.66,1635.18,48757.457,1744719299999,79710671.73688,39043,29377.764,48029120.07483,0
1744719300000,1635.17,1636.40,1629.22,1630.35,31446.033,1744720199999,51329385.47658,32128,13988.478,22838814.27382,0
1744720200000,1630.32,1634.54,1627.81,1633.62,31928.672,1744721099999,52109803.97813,32895,13241.392,21610153.03198,0
1744721100000,1633.62,1642.33,1631.52,1641.09,54923.112,1744721999999,89921289.23725,40803,29621.576,48514590.28556,0
1744722000000,1641.09,1644.92,1638.75,1641.43,46300.436,1744722899999,76014314.29004,43869,19206.072,31535144.44838,0
1744722900000,1641.43,1642.53,1634.24,1639.49,45921.254,1744723799999,75250064.85198,36870,20240.460,33167302.15614,0
1744723800000,1639.49,1647.74,1631.00,1645.80,144838.526,1744724699999,237807967.35256,99006,76211.430,125165723.76941,0
