open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,1865.40,1873.99,1862.35,1868.40,73087.022,1682468099999,136487218.06179,43639,41244.925,77033533.08977,0
1682468100000,1868.39,1883.79,1868.00,1876.79,109007.945,1682468999999,204500348.64629,75982,64975.220,121914357.50116,0
1682469000000,1876.79,1878.83,1869.02,1869.03,33624.843,1682469899999,62966016.62709,39173,16351.045,30619199.04480,0
1682469900000,1869.02,1870.58,1866.01,1866.30,27597.407,1682470799999,51555907.03294,29615,14032.920,26216046.41719,0
1682470800000,1866.31,1868.20,1861.60,1863.75,28419.215,1682471699999,53021334.10675,29554,12726.520,23747321.97874,0
1682471700000,1863.74,1867.28,1860.93,1866.18,29540.168,1682472599999,55074999.63831,30492,16377.724,30535477.53917,0
1682472600000,1866.18,1870.48,1865.62,1870.21,19019.780,1682473499999,35523043.55135,23133,12333.407,23035786.08026,0
1682473500000,1870.21,1871.39,1868.00,1868.64,22503.373,1682474399999,42069199.75817,25330,10536.037,19696932.49450,0
1682474400000,1868.64,1869.88,1867.01,1869.40,15349.106,1682475299999,28678818.21861,16716,8388.635,15675119.78064,0
1682475300000,1869.40,1870.92,1867.99,1869.34,12191.597,1682476199999,22790035.45008,17508,6263.953,11709503.73634,0
1682476200000,1869.35,1869.76,1867.36,1867.54,9489.701,1682477099999,17731425.80304,15911,3964.164,7406932.22380,0
1682477100000,1867.54,1868.00,1865.73,1867.99,7690.867,1682477999999,14359960.74369,14269,3914.952,7309824.13358,0
1682478000000,1868.00,1871.50,1864.55,1865.75,31742.151,1682478899999,59311922.20012,27772,14360.390,26839130.31666,0
1682478900000,1865.75,1866.30,1862.09,1862.29,26775.945,1682479799999,49902412.16601,28415,11497.169,21427794.98225,0
1682479800000,1862.28,1864.74,1862.28,1864.00,17966.048,1682480699999,33479372.56677,19316,10538.270,19638118.44958,0
1682480700000,1864.01,1864.57,1861.05,1861.95,15055.687,1682481599999,28042466.04438,17976,6393.452,11908490.77069,0
1682481600000,1861.94,1866.93,1861.93,1866.07,33854.350,1682482499999,63126132.76534,28284,22756.780,42429741.35462,0
1682482500000,1866.07,1867.93,1865.64,1867.05,14988.289,1682483399999,27977836.48818,19919,8065.850,15056393.13018,0
1682483400000,1867.05,1867.23,1865.22,1866.01,9521.576,1682484299999,17770354.74992,17052,4145.456,7737033.22552,0
1682484300000,1866.02,1866.18,1863.73,1863.94,14365.052,1682485199999,26783829.21201,16539,5773.218,10763745.78320,0
1682485200000,1863.94,1866.60,1863.94,1866.49,11289.419,1682486099999,21062996.29852,16222,6971.250,13005992.94148,0
1682486100000,1866.49,1869.65,1866.07,1868.53,14253.856,1682486999999,26626488.69509,20934,8618.153,16098583.16979,0
1682487000000,1868.53,1869.64,1866.93,1868.08,11426.787,1682487899999,21346787.20138,18641,5355.531,10005358.08768,0
1682487900000,1868.08,1869.00,1866.90,1868.01,8435.741,1682488799999,15758495.10947,16114,4341.275,8109852.59877,0
1682488800000,1868.01,1879.70,1865.91,1867.68,56931.196,1682489699999,106528860.03620,46969,31895.218,59696615.82011,0
1682489700000,1867.68,1868.29,1862.91,1863.56,26992.198,1682490599999,50352553.97014,29953,10259.037,19141050.46514,0
1682490600000,1863.56,1865.03,1862.40,1863.70,23372.104,1682491499999,43560959.19783,22915,11713.671,21832302.43672,0
1682491500000,1863.70,1866.07,1863.66,1865.20,12951.098,1682492399999,24150564.44541,17220,8206.707,15303433.72031,0
1682492400000,1865.21,1865.75,1864.30,1864.58,9522.410,1682493299999,17759183.07437,15494,4851.223,9047712.51834,0
1682493300000,1864.58,1866.27,1857.40,1861.59,47090.366,1682494199999,87629057.27139,40616,18966.433,35299864.15301,0
1682494200000,1861.59,1862.42,1858.39,1859.70,26964.601,1682495099999,50158522.07497,29345,11927.779,22187836.42977,0
1682495100000,1859.71,1861.99,1857.29,1861.09,22220.391,1682495999999,41328363.44782,26532,10969.048,20403477.73170,0
1682496000000,1861.10,1863.76,1860.82,1863.19,17922.805,1682496899999,33376291.34914,22058,11504.226,21424492.37058,0
1682496900000,1863.20,1875.00,1863.19,1872.02,99059.880,1682497799999,185240833.81973,76069,56257.697,105186212.90337,0
1682497800000,1872.02,1876.06,1866.74,1869.99,55707.655,1682498699999,104203334.13834,52650,27010.244,50526959.44502,0
1682498700000,1869.99,1879.82,1869.72,1876.37,77454.150,1682499599999,145258180.99592,69214,41444.200,77725706.40415,0
1682499600000,1876.38,1879.85,1872.59,1874.81,52180.539,1682500499999,97869701.40385,48188,26530.347,49767156.48913,0
1682500500000,1874.81,1882.68,1872.68,1880.23,61097.264,1682501399999,114737249.41936,49633,33603.714,63116016.22108,0
1682501400000,1880.23,1896.00,1879.37,1890.30,206384.748,1682502299999,389941310.14714,133094,117306.688,221636132.60882,0
1682502300000,1890.31,1898.00,1890.10,1895.48,79905.886,1682503199999,151402721.30870,66059,45350.185,85929198.88149,0
1682503200000,1895.48,1900.98,1892.61,1893.72,87381.936,1682504099999,165664740.30821,69192,40068.019,75981533.34663,0
1682504100000,1893.72,1906.62,1891.09,1903.69,112075.801,1682504999999,212829034.51644,80070,65054.409,123568880.41808,0
1682505000000,1903.68,1918.44,1901.76,1914.40,188788.861,1682505899999,360632831.17715,126301,101119.209,193173956.55899,0
1682505900000,1914.39,1919.00,1911.51,1914.81,129800.508,1682506799999,248564933.28599,98086,63100.874,120847176.49041,0
1682506800000,1914.82,1919.49,1910.70,1911.21,87984.072,1682507699999,168486819.46796,73812,39474.951,75609566.98834,0
1682507700000,1911.21,1914.73,1909.00,1910.86,66722.278,1682508599999,127514799.03939,57734,31587.958,60372523.56383,0
1682508600000,1910.86,1916.87,1910.24,1915.87,30636.731,1682509499999,58621340.03482,38191,17964.098,34375649.20096,0
1682509500000,1915.87,1915.93,1911.25,1913.67,42441.909,1682510399999,81214444.42191,39263,20892.534,39978802.33363,0
1682510400000,1913.68,1916.48,1913.36,1916.34,33572.164,1682511299999,64281200.32529,35957,19090.430,36553401.46249,0
1682511300000,1916.34,1941.59,1915.77,1938.64,279150.239,1682512199999,538160183.51113,167694,165433.424,318972750.62536,0
1682512200000,1938.75,1964.70,1933.12,1956.18,338545.186,1682513099999,661153168.70827,207885,180880.632,353226674.67126,0
1682513100000,1956.18,1961.98,1953.19,1959.98,98929.805,1682513999999,193703473.52768,87901,48911.853,95775514.87467,0
1682514000000,1959.98,1963.15,1955.10,1956.79,85575.915,1682514899999,167563060.80176,71821,40837.563,79966075.50052,0
1682514900000,1956.79,1957.36,1950.67,1952.09,81129.379,1682515799999,158474816.27825,64634,39055.410,76290653.90354,0
1682515800000,1952.10,1954.30,1942.31,1942.91,113584.065,1682516699999,221220870.00476,96750,52306.980,101883551.18069,0
1682516700000,1942.91,1954.81,1942.91,1953.46,66708.692,1682517599999,130143291.53286,65832,37036.913,72248711.54690,0
1682517600000,1953.45,1955.00,1946.14,1946.64,51747.210,1682518499999,100939208.21826,48092,23650.587,46139360.24722,0
1682518500000,1946.63,1947.94,1933.07,1938.89,135826.962,1682519399999,263315113.95335,104133,62465.432,121084469.02127,0
1682519400000,1938.89,1941.89,1933.65,1939.87,53513.828,1682520299999,103721484.79970,59036,27042.223,52416179.15239,0
1682520300000,1939.87,1946.69,1939.30,1945.24,58101.506,1682521199999,112923863.78575,55320,31418.036,61064902.90418,0
1682521200000,1945.23,1950.00,1943.85,1948.74,40761.748,1682522099999,79345112.87869,43070,21035.847,40952442.08947,0
1682522100000,1948.73,1949.62,1944.45,1945.55,35823.831,1682522999999,69737238.17216,37485,16692.174,32493356.14888,0
1682523000000,1945.55,1953.60,1945.14,1950.15,44173.296,1682523899999,86098559.55936,41267,25967.453,50615736.08593,0
1682523900000,1950.15,1953.84,1948.82,1952.98,34933.512,1682524799999,68181056.30730,35382,19413.721,37891102.51464,0
1682524800000,1952.98,1957.93,1951.59,1953.42,67536.473,1682525699999,132025946.76727,55821,34715.202,67870694.15710,0
1682525700000,1953.42,1955.20,1945.97,1951.05,63937.859,1682526599999,124694626.21138,56641,27487.367,53614731.16764,0
