1637193600000,4288.00,4304.00,4269.50,4297.74,20160.849,1637194499999,86465671.14393,30388,10438.629,44772443.10142,0
1637194500000,4297.73,4320.57,4289.20,4308.07,19814.709,1637195399999,85395026.83895,28986,10330.917,44526966.45131,0
1637195400000,4308.06,4319.77,4303.63,4311.85,10250.603,1637196299999,44199208.60805,18349,4958.397,21382179.26470,0
1637196300000,4311.86,4333.00,4309.36,4320.95,20701.518,1637197199999,89529658.75025,25180,9560.780,41348767.57559,0
1637197200000,4320.94,4326.73,4297.00,4299.43,18597.157,1637198099999,80185049.00663,23644,6657.714,28714645.58628,0
1637198100000,4299.43,4303.25,4287.97,4300.50,13842.254,1637198999999,59471937.92617,18832,6390.727,27461250.06575,0
1637199000000,4300.51,4335.84,4300.51,4324.87,28290.762,1637199899999,122319128.48318,32873,14820.196,64063307.34591,0
1637199900000,4324.86,4327.76,4307.61,4309.47,20218.222,1637200799999,87244447.51226,20203,11015.435,47534182.29216,0
1637200800000,4309.48,4324.50,4303.00,4305.00,13968.013,1637201699999,60244252.85517,20236,6384.419,27542410.42366,0
1637201700000,4305.08,4314.38,4300.19,4313.62,7247.719,1637202599999,31209319.12894,13066,4131.565,17793380.88747,0
1637202600000,4313.62,4330.00,4303.43,4323.83,11387.092,1637203499999,49185264.12244,18283,5512.972,23816820.33544,0
1637203500000,4323.83,4343.33,4309.05,4335.70,17918.237,1637204399999,77574539.75801,24597,8369.743,36242796.95639,0
1637204400000,4335.70,4337.76,4310.11,4311.28,11187.271,1637205299999,48344297.96793,19082,4408.470,19050899.35587,0
1637205300000,4311.40,4320.01,4301.27,4307.85,12468.526,1637206199999,53724360.22294,18215,5519.122,23784174.92326,0
1637206200000,4307.85,4312.76,4295.00,4299.29,11892.563,1637207099999,51154651.87662,17586,5323.815,22901624.88898,0
1637207100000,4299.29,4303.28,4277.17,4279.29,21327.148,1637207999999,91401586.41137,26780,8222.767,35234971.46229,0
1637208000000,4279.28,4290.79,4274.00,4278.84,14573.717,1637208899999,62421612.24490,18956,8316.844,35631719.11805,0
1637208900000,4278.83,4297.45,4261.31,4265.95,17620.195,1637209799999,75384404.96519,23127,8523.922,36475149.03581,0
1637209800000,4265.96,4278.87,4253.85,4261.14,24376.872,1637210699999,103953351.83460,32199,11770.376,50192958.52228,0
1637210700000,4261.14,4276.35,4253.90,4254.65,11189.075,1637211599999,47725462.64177,18188,5074.070,21646154.37760,0
1637211600000,4254.65,4263.22,4233.17,4249.01,26192.147,1637212499999,111233927.53654,35415,9761.645,41470128.11373,0
1637212500000,4249.01,4258.99,4238.90,4252.09,11010.050,1637213399999,46801193.52048,16478,5742.912,24412448.68222,0
1637213400000,4252.08,4265.80,4251.00,4257.54,7147.156,1637214299999,30436979.22608,14525,4142.591,17641637.04693,0
1637214300000,4257.54,4265.80,4246.97,4254.96,12255.510,1637215199999,52159091.74606,14801,5718.339,24337026.03214,0
1637215200000,4254.96,4257.95,4235.52,4247.02,9678.779,1637216099999,41105665.52069,15714,5118.805,21740291.30208,0
1637216100000,4247.12,4266.90,4242.28,4256.16,11154.774,1637216999999,47507034.76376,18248,5477.434,23330187.71072,0
1637217000000,4256.15,4262.09,4244.44,4252.93,6670.389,1637217899999,28372863.78929,11851,2963.511,12605630.86796,0
1637217900000,4252.92,4253.45,4230.52,4248.76,14644.851,1637218799999,62119206.42165,19165,7822.060,33172906.08709,0
1637218800000,4248.90,4253.40,4230.01,4233.39,11790.027,1637219699999,49973929.97514,17589,5332.500,22603260.50575,0
1637219700000,4233.38,4241.67,4226.00,4233.91,7820.024,1637220599999,33101635.75596,15108,3904.260,16529986.09498,0
1637220600000,4233.91,4244.68,4224.08,4241.41,9448.175,1637221499999,40006919.54867,18556,4400.568,18636597.56536,0
