open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,3215.28,3216.85,3200.18,3205.41,38883.293,1714436099999,124698824.10106,55074,17028.311,54617181.17906,0
1714436100000,3205.41,3220.03,3203.34,3220.03,21569.014,1714436999999,69275298.41065,31814,13949.924,44811780.03412,0
1714437000000,3220.02,3227.98,3212.88,3224.68,20540.755,1714437899999,66158756.54323,32649,11413.297,36765360.52018,0
1714437900000,3224.69,3250.00,3221.02,3242.99,67994.355,1714438799999,220240934.64180,85431,35503.549,114996825.78009,0
1714438800000,3243.00,3243.94,3224.86,3225.63,32202.619,1714439699999,104150097.71986,42154,10360.039,33498869.01886,0
1714439700000,3225.63,3230.37,3219.09,3223.82,23214.634,1714440599999,74866463.24419,34975,12482.529,40263180.41142,0
1714440600000,3223.82,3225.95,3205.00,3208.01,37185.796,1714441499999,119431890.68116,47381,13934.909,44755566.84298,0
1714441500000,3208.01,3212.30,3168.25,3171.67,76897.056,1714442399999,245348529.30441,85952,28816.496,91957291.29367,0
1714442400000,3171.67,3175.92,3148.00,3173.56,127275.384,1714443299999,402564411.50583,136848,62476.541,197634512.14280,0
1714443300000,3173.58,3185.64,3170.86,3183.36,30975.969,1714444199999,98533777.56535,43573,17188.348,54669557.51240,0
1714444200000,3183.35,3196.49,3180.00,3189.74,28380.084,1714445099999,90539012.93939,47004,16713.504,53319917.44915,0
1714445100000,3189.74,3195.45,3187.42,3192.37,13405.101,1714445999999,42794091.44349,23500,6802.192,21715265.51696,0
1714446000000,3192.36,3193.69,3182.10,3184.32,19459.066,1714446899999,62012375.05030,29589,8138.240,25935336.00711,0
1714446900000,3184.32,3188.88,3182.23,3188.16,10095.938,1714447799999,32158555.55703,19913,5447.494,17353563.97719,0
1714447800000,3188.16,3190.87,3174.63,3175.43,18360.764,1714448699999,58387113.72825,30033,7549.783,24013514.92364,0
1714448700000,3175.43,3184.32,3175.03,3179.62,8780.520,1714449599999,27922302.15178,18535,4394.377,13974928.16740,0
1714449600000,3179.62,3184.56,3175.99,3180.76,15899.201,1714450499999,50558613.19958,20178,6515.417,20722267.88769,0
1714450500000,3180.77,3180.97,3170.30,3173.38,14380.543,1714451399999,45658953.69955,22346,5090.473,16160811.76431,0
1714451400000,3173.38,3179.79,3168.64,3172.07,12637.300,1714452299999,40104829.05280,24709,5585.241,17728360.87395,0
1714452300000,3172.06,3173.58,3166.04,3169.27,13973.563,1714453199999,44287449.84079,25508,5714.256,18112128.46899,0
1714453200000,3169.28,3175.68,3164.87,3172.29,11082.685,1714454099999,35140660.85593,22622,5516.788,17496562.28897,0
1714454100000,3172.29,3173.59,3166.43,3169.80,8527.549,1714454999999,27030472.27366,17658,4612.006,14620392.06339,0
1714455000000,3169.80,3170.18,3150.60,3159.92,36174.011,1714455899999,114278726.02773,52854,17000.595,53707272.78608,0
1714455900000,3159.92,3169.96,3159.82,3167.54,12979.651,1714456799999,41085113.86514,22644,8025.708,25404148.67462,0
1714456800000,3167.53,3167.68,3162.29,3164.83,9776.584,1714457699999,30939844.08191,17267,4105.878,12994074.24377,0
1714457700000,3164.83,3171.61,3163.93,3169.99,13969.258,1714458599999,44268280.67917,21697,8253.657,26157357.35718,0
1714458600000,3170.00,3173.17,3168.02,3170.45,9493.660,1714459499999,30107827.92302,17741,5269.530,16711308.09090,0
1714459500000,3170.45,3173.90,3167.25,3171.32,7486.686,1714460399999,23737794.98529,14119,3825.353,12129404.37272,0
1714460400000,3171.33,3172.56,3167.00,3172.13,8278.881,1714461299999,26242508.70445,14918,4639.757,14707991.51311,0
1714461300000,3172.14,3172.95,3167.04,3168.20,9013.584,1714462199999,28572781.55031,11725,3241.228,10275045.10200,0
1714462200000,3168.21,3170.66,3157.77,3160.10,15211.227,1714463099999,48139214.64424,24273,6630.371,20985483.59286,0
1714463100000,3160.09,3163.88,3151.31,3155.66,26566.041,1714463999999,83847329.28696,45456,12511.905,39492303.54203,0
1714464000000,3155.66,3160.69,3136.97,3140.67,42836.734,1714464899999,134890636.49614,55939,17278.620,54434878.83883,0
