1605052800000,450.67,452.00,449.69,451.50,29861.195,1605053699999,13458788.55676,7984,15977.593,7203094.74161,0
1605053700000,451.49,459.76,451.46,459.24,117958.249,1605054599999,53800064.51786,26247,73393.489,33474499.31498,0
1605054600000,459.27,464.95,459.19,463.17,154642.645,1605055499999,71497439.89112,37869,78343.879,36221698.82887,0
1605055500000,463.17,465.98,463.11,464.30,86911.599,1605056399999,40363207.73956,17801,44742.332,20784542.47107,0
1605056400000,464.30,467.50,462.36,465.49,89610.344,1605057299999,41686292.15382,20501,46101.792,21458444.16041,0
1605057300000,465.48,466.16,463.03,464.48,55378.904,1605058199999,25714177.32850,12806,25217.257,11710191.73404,0
1605058200000,464.38,465.00,463.34,464.87,28848.027,1605059099999,13388548.61966,7374,13363.753,6203561.50524,0
1605059100000,464.87,465.88,463.01,464.32,34332.135,1605059999999,15946184.31656,8064,15847.091,7363112.52955,0
1605060000000,464.36,464.83,463.14,464.27,22289.631,1605060899999,10343115.10335,6633,9092.290,4219594.40724,0
1605060900000,464.27,465.62,463.90,464.00,25080.496,1605061799999,11653203.56487,6742,13049.291,6064329.89528,0
1605061800000,464.00,464.31,460.45,462.70,57815.030,1605062699999,26723986.10100,13398,23211.057,10730055.18812,0
1605062700000,462.70,463.35,461.00,462.73,22871.680,1605063599999,10576011.91774,6387,11878.482,5494061.76373,0
1605063600000,462.73,464.12,461.40,463.01,37478.399,1605064499999,17336352.83154,9765,16982.870,7858277.55452,0
1605064500000,463.01,463.92,462.22,463.67,25049.026,1605065399999,11599838.54959,7323,15370.722,7119689.15473,0
1605065400000,463.67,464.50,462.92,463.85,21512.047,1605066299999,9977221.41072,6575,12796.824,5935421.31413,0
1605066300000,463.85,464.63,463.10,463.52,19009.021,1605067199999,8815832.04993,5513,7803.140,3619948.47406,0
1605067200000,463.53,466.60,462.30,462.67,63370.135,1605068099999,29439810.43374,13918,30397.708,14128421.87746,0
