open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,1167.20,1169.73,1156.06,1160.93,136101.819,1669680899999,158178121.89626,50983,50525.415,58742266.04964,0
1669680900000,1160.93,1165.58,1158.90,1163.19,77886.710,1669681799999,90548897.61373,38495,41737.648,48524337.91187,0
1669681800000,1163.20,1168.46,1163.05,1166.77,34723.941,1669682699999,40479879.55618,20400,20192.057,23540179.72317,0
1669682700000,1166.76,1168.09,1165.00,1166.49,20460.249,1669683599999,23863913.34084,13003,12295.566,14341503.59630,0
1669683600000,1166.50,1168.40,1165.30,1165.63,21828.639,1669684499999,25462544.02274,12502,9038.778,10545193.65948,0
1669684500000,1165.64,1167.42,1164.69,1166.33,15307.582,1669685399999,17844741.53620,10275,7462.640,8699999.01055,0
1669685400000,1166.42,1176.82,1165.84,1173.82,81641.411,1669686299999,95709434.12655,38476,52629.261,61697285.55396,0
1669686300000,1173.83,1182.10,1173.64,1176.64,82091.784,1669687199999,96716802.69977,43703,44093.989,51956457.45218,0
1669687200000,1176.64,1181.35,1176.15,1180.72,59467.760,1669688099999,70104235.11257,30345,34013.447,40101408.40934,0
1669688100000,1180.72,1190.00,1178.73,1183.13,109153.343,1669688999999,129294665.49802,56764,61211.797,72529347.13854,0
1669689000000,1183.14,1184.29,1181.50,1183.69,34679.326,1669689899999,41022594.95249,21948,16477.956,19493532.96266,0
1669689900000,1183.68,1185.30,1181.36,1182.06,41602.434,1669690799999,49201470.56292,19823,17044.993,20163246.85658,0
1669690800000,1182.05,1184.37,1180.95,1183.89,24636.652,1669691699999,29140641.68967,15685,13164.073,15571451.45982,0
1669691700000,1183.89,1186.79,1183.40,1184.44,29223.898,1669692599999,34627843.09271,17762,15672.702,18571874.31708,0
1669692600000,1184.43,1185.22,1181.83,1184.60,34362.415,1669693499999,40659083.04393,16269,16970.124,20080464.06829,0
1669693500000,1184.60,1185.12,1183.14,1184.32,16800.987,1669694399999,19894676.84591,10213,9924.654,11752483.22109,0
1669694400000,1184.33,1193.18,1183.62,1185.96,155545.231,1669695299999,184886812.62708,67398,88612.926,105346674.17445,0
1669695300000,1185.97,1195.30,1185.69,1193.09,96243.099,1669696199999,114656997.50256,49896,57067.094,67992770.02196,0
1669696200000,1193.10,1197.80,1192.24,1197.02,109112.499,1669697099999,130389730.88480,53290,59188.895,70740492.57926,0
1669697100000,1197.03,1203.00,1194.47,1197.20,163714.161,1669697999999,196236917.28191,68356,91579.457,109793988.98758,0
1669698000000,1197.21,1213.20,1197.21,1207.95,207291.694,1669698899999,250031630.30251,95363,117839.723,142158282.47447,0
1669698900000,1207.98,1214.80,1206.30,1206.91,115344.810,1669699799999,139498254.26710,57373,58887.379,71231351.12110,0
1669699800000,1206.90,1211.19,1205.71,1208.21,99737.116,1669700699999,120549319.03558,41508,52745.635,63755418.86405,0
1669700700000,1208.20,1208.87,1206.38,1207.69,44950.640,1669701599999,54271423.97219,24061,19821.017,23930893.44326,0
1669701600000,1207.69,1211.77,1207.00,1207.00,51707.777,1669702499999,62518476.19831,28600,27912.365,33751216.67413,0
1669702500000,1207.01,1207.56,1203.26,1204.36,69261.442,1669703399999,83479367.35690,32123,30456.947,36710955.67688,0
1669703400000,1204.33,1206.14,1203.86,1204.41,31387.431,1669704299999,37824918.60002,17599,16089.818,19390867.30463,0
1669704300000,1204.41,1205.70,1202.46,1203.89,30427.244,1669705199999,36632480.86870,17274,13987.202,16841599.94393,0
1669705200000,1203.90,1211.64,1203.90,1207.84,105172.182,1669706099999,127048187.65037,38827,67265.808,81247456.42151,0
1669706100000,1207.84,1213.50,1206.90,1207.62,74971.864,1669706999999,90689290.22317,32116,38801.120,46949563.67796,0
1669707000000,1207.62,1207.64,1204.70,1204.99,36356.716,1669707899999,43840110.50075,19713,14780.817,17823918.52451,0
1669707900000,1204.99,1206.78,1204.58,1206.66,22093.410,1669708799999,26633416.24678,14509,11727.859,14138788.92246,0
1669708800000,1206.66,1209.87,1204.72,1204.72,51066.888,1669709699999,61633017.31820,27957,26308.559,31758465.92121,0
