open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,2360.82,2365.13,2360.01,2363.95,17098.666,1702080899999,40402015.91873,15043,9287.852,21945578.04204,0
1702080900000,2363.84,2366.83,2362.36,2366.69,12949.021,1702081799999,30621088.58731,12490,6399.832,15134102.86202,0
1702081800000,2366.69,2367.72,2364,2366.71,14354.939,1702082699999,33961633.18000,13856,7309.035,17291782.69713,0
1702082700000,2366.71,2368.43,2363.80,2364,12143.058,1702083599999,28733788.28292,12180,5666.469,13410067.30778,0
1702083600000,2363.99,2364.97,2351.20,2352.87,33640.465,1702084499999,79285759.57883,26895,15538.978,36620910.19281,0
1702084500000,2352.77,2356,2352.75,2353.61,11544.055,1702085399999,27175621.80286,12376,5932.523,13965987.62294,0
1702085400000,2353.60,2357.72,2351.51,2355.83,12269.737,1702086299999,28891754.31104,12303,5929.742,13963037.38308,0
1702086300000,2355.83,2357.42,2353.12,2355.93,9413.316,1702087199999,22171162.00756,10253,4301.265,10131282.64981,0
1702087200000,2355.93,2357.26,2353.17,2353.66,9103.160,1702088099999,21433645.05151,11037,4492.389,10577668.49759,0
1702088100000,2353.66,2355.85,2350.08,2354.62,9563.097,1702088999999,22503005.93136,11552,3710.650,8732387.52294,0
1702089000000,2354.62,2355.69,2352.39,2352.52,6000.747,1702089899999,14127113.15233,8245,3255.240,7663659.41636,0
1702089900000,2352.51,2355.50,2352.30,2353.85,5379.361,1702090799999,12665461.90438,7661,3230.281,7605343.33250,0
1702090800000,2353.86,2358.84,2353.85,2357.70,7712.553,1702091699999,18177181.40560,8996,4896.085,11538470.75119,0
1702091700000,2357.71,2364.76,2357.70,2364.59,13872.098,1702092599999,32760495.73734,13855,8066.898,19050660.89811,0
1702092600000,2364.60,2365.17,2358.66,2359.39,11047.239,1702093499999,26091163.10203,11274,4423.384,10447428.46552,0
1702093500000,2359.39,2362.11,2357.29,2361.79,7072.377,1702094399999,16689422.79226,9523,3851.902,9090450.79889,0
1702094400000,2361.79,2365,2361.01,2361.38,9344.219,1702095299999,22079637.33377,10458,4405.512,10409941.69198,0
1702095300000,2361.38,2366.61,2361.27,2366.40,13286.772,1702096199999,31414671.10956,12133,8717.376,20611036.11467,0
1702096200000,2366.40,2368.30,2364.02,2364.90,9459.249,1702097099999,22383188.29444,11565,4519.008,10693577.13333,0
1702097100000,2364.91,2370.95,2364.73,2369.73,17291.085,1702097999999,40960309.22871,14439,10068.119,23849918.71510,0
1702098000000,2369.77,2374.88,2369.77,2370.98,22726.657,1702098899999,53905833.07280,20970,10382.958,24627479.58510,0
1702098900000,2370.98,2373,2369.11,2371.24,16923.219,1702099799999,40122910.92125,14817,8609.915,20412498.51941,0
1702099800000,2371.24,2372,2367.32,2368.79,9815.086,1702100699999,23254494.51403,12195,3707.649,8784440.35130,0
1702100700000,2368.79,2369.86,2367.23,2368.96,7703.648,1702101599999,18247412.20232,10397,3910.903,9263320.84075,0
1702101600000,2368.96,2377.67,2368.74,2372.21,44899.923,1702102499999,106617867.53139,25309,21341.069,50673824.18580,0
1702102500000,2372.21,2374.41,2371.59,2373.05,11672.807,1702103399999,27701703.53221,10516,5192.988,12323413.48062,0
1702103400000,2373.06,2376.75,2372.44,2376.02,16949.902,1702104299999,40250715.89367,13414,10191.673,24201895.71373,0
1702104300000,2376.03,2384.14,2370.26,2372.49,37653.455,1702105199999,89508817.48700,28835,19032.290,45251924.52153,0
1702105200000,2372.48,2390.20,2369.50,2384.52,55158.077,1702106099999,131381554.05545,41568,31134.896,74166035.52661,0
1702106100000,2384.52,2387.10,2377,2378.85,24278.195,1702106999999,57801377.19455,23701,11301.246,26904807.52987,0
1702107000000,2379.02,2381.88,2375.98,2381,18746.241,1702107899999,44591730.27245,18253,9063.388,21560153.79720,0
1702107900000,2380.99,2387.85,2379.40,2385.40,23514.814,1702108799999,56061971.01529,21262,12047.503,28722207.87200,0
1702108800000,2385.27,2394.30,2382.68,2389.89,42966.217,1702109699999,102657329.70325,36565,21290.355,50876150.74788,0
1702109700000,2389.89,2407.63,2389.88,2403.20,116579.445,1702110599999,279803569.69768,80763,63784.269,153064605.17084,0
1702110600000,2403.23,2403.57,2358.27,2365.38,216118.935,1702111499999,513445511.08905,136074,102207.114,242781769.58313,0
1702111500000,2365.37,2374.07,2361,2364.09,73102.182,1702112399999,173187426.81275,54679,32473.168,76936770.97982,0
1702112400000,2364.09,2368.39,2355.75,2366.37,54080.432,1702113299999,127836001.51691,42800,26439.720,62512868.17539,0
1702113300000,2366.37,2376.96,2364.80,2374.41,48931.190,1702114199999,116085365.31089,35679,26117.954,61962455.20389,0
1702114200000,2374.41,2376.40,2360.10,2360.56,38664.056,1702115099999,91586773.21632,31776,14519.780,34403405.29701,0
1702115100000,2360.57,2364.23,2356.55,2360.05,37015.625,1702115999999,87390310.11812,33324,18062.359,42648039.65379,0
