open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,1375.05,1384.53,1364.04,1371.09,130323.877,1663632899999,179242488.42743,74573,60175.787,82794301.13814,0
1663632900000,1371.10,1378.84,1365.14,1367.51,103719.644,1663633799999,142159688.27202,64606,50163.727,68780030.11824,0
1663633800000,1367.51,1369.95,1363.80,1366.73,47390.169,1663634699999,64785145.00905,36183,22785.097,31151275.86377,0
1663634700000,1366.73,1368.98,1362.66,1368.75,43919.527,1663635599999,60000085.21439,34100,24763.877,33834605.85672,0
1663635600000,1368.76,1369.00,1360.55,1360.71,40632.103,1663636499999,55429310.99926,34580,18348.356,25031965.57707,0
1663636500000,1360.71,1364.92,1356.76,1360.20,70607.061,1663637399999,96072965.86146,42942,33390.460,45446217.48535,0
1663637400000,1360.20,1365.91,1359.81,1362.87,42903.057,1663638299999,58470574.27905,27707,25236.521,34393406.00603,0
1663638300000,1362.88,1365.99,1361.01,1365.02,26846.367,1663639199999,36613093.73180,20907,17039.294,23238577.31532,0
1663639200000,1365.02,1365.76,1359.72,1360.47,29253.808,1663640099999,39855769.11394,23256,11569.998,15763895.85713,0
1663640100000,1360.48,1367.50,1359.72,1366.85,30505.460,1663640999999,41585459.79720,22618,19642.473,26781046.79995,0
1663641000000,1366.86,1368.64,1361.26,1361.27,43548.461,1663641899999,59440878.00193,28134,22223.583,30340979.88540,0
1663641900000,1361.27,1365.80,1360.73,1365.19,21683.571,1663642799999,29564458.95224,16159,11309.112,15420056.14525,0
1663642800000,1365.19,1366.59,1363.00,1364.99,25226.077,1663643699999,34426601.65616,15343,11263.948,15372751.48589,0
1663643700000,1364.99,1365.00,1341.34,1343.67,194676.465,1663644599999,262484725.35530,104700,81270.248,109505192.42780,0
1663644600000,1343.66,1350.37,1343.30,1349.23,63846.475,1663645499999,86063449.18619,46524,34327.742,46272782.45637,0
1663645500000,1349.23,1356.90,1348.11,1354.08,63762.420,1663646399999,86305608.89984,38850,36287.344,49117737.26648,0
1663646400000,1354.08,1356.88,1351.92,1355.81,43918.660,1663647299999,59459730.18835,30860,22435.735,30378851.37512,0
1663647300000,1355.81,1358.70,1350.97,1351.45,53706.556,1663648199999,72765600.92363,33315,22968.101,31120501.97824,0
1663648200000,1351.44,1355.89,1351.20,1351.66,31241.544,1663649099999,42269844.69747,19664,18324.980,24793632.13703,0
1663649100000,1351.67,1356.53,1351.66,1355.98,27461.998,1663649999999,37198296.82524,18987,15629.273,21172664.40418,0
1663650000000,1355.99,1365.84,1354.87,1363.91,74565.384,1663650899999,101488490.03198,44134,44282.990,60278185.06134,0
1663650900000,1363.92,1364.89,1360.43,1364.42,28860.459,1663651799999,39327705.15681,22354,14630.954,19938660.38013,0
1663651800000,1364.42,1369.33,1359.42,1361.11,63048.150,1663652699999,85936001.80041,41731,31640.608,43143988.84872,0
1663652700000,1361.10,1361.83,1355.15,1356.51,47753.305,1663653599999,64849832.54247,28318,19429.655,26385896.01626,0
1663653600000,1356.52,1357.56,1351.05,1355.86,51835.995,1663654499999,70212318.34945,37653,25178.801,34107614.19840,0
1663654500000,1355.87,1356.48,1352.50,1356.09,22832.358,1663655399999,30935877.65401,20842,11797.252,15985301.71002,0
1663655400000,1356.09,1356.48,1352.69,1355.29,26314.073,1663656299999,35654839.99193,19808,13550.966,18361419.76361,0
1663656300000,1355.29,1360.80,1354.44,1359.01,34572.382,1663657199999,46959282.10579,25149,19943.606,27088408.88414,0
1663657200000,1359.00,1378.40,1358.00,1370.69,141698.824,1663658099999,194236657.79212,84671,76499.092,104852410.70542,0
1663658100000,1370.69,1375.00,1365.23,1368.21,75829.680,1663658999999,103940285.66028,53325,39323.795,53919372.14899,0
1663659000000,1368.21,1368.99,1352.73,1354.04,97400.495,1663659899999,132508563.85126,63559,39138.078,53247832.34453,0
1663659900000,1354.04,1361.80,1349.96,1357.66,108176.634,1663660799999,146689038.91006,61933,52332.102,70978109.74059,0
1663660800000,1357.66,1359.97,1353.16,1355.82,48681.565,1663661699999,66001505.64321,35550,23312.110,31607926.79967,0
1663661700000,1355.82,1361.70,1353.00,1360.56,52950.730,1663662599999,71839154.69852,34944,25699.903,34883692.12702,0
1663662600000,1360.57,1366.40,1359.07,1362.77,66483.087,1663663499999,90586167.50831,41729,37251.899,50762861.70000,0
1663663500000,1362.77,1363.26,1355.04,1356.71,39040.907,1663664399999,53026488.55878,29912,16399.852,22276241.16083,0
1663664400000,1356.70,1358.77,1353.73,1355.40,40152.734,1663665299999,54442472.65298,30272,20006.480,27130963.04935,0
1663665300000,1355.39,1355.65,1344.70,1351.99,89206.454,1663666199999,120491537.31374,55458,41536.106,56112737.10256,0
1663666200000,1351.99,1355.93,1346.31,1347.60,67025.854,1663667099999,90620085.06319,42380,34187.645,46235514.27519,0
1663667100000,1347.60,1352.50,1343.20,1351.82,71634.955,1663667999999,96639268.82255,48082,38265.989,51634827.16110,0
1663668000000,1351.82,1352.00,1348.15,1350.42,48458.913,1663668899999,65423850.16282,33015,25012.145,33769536.27968,0
1663668900000,1350.43,1352.75,1345.50,1352.28,51772.062,1663669799999,69875603.49524,36347,28867.206,38966859.84474,0
1663669800000,1352.27,1355.03,1351.25,1352.69,38104.088,1663670699999,51577241.39559,27097,22926.993,31035176.09906,0
1663670700000,1352.70,1360.25,1351.42,1359.59,67559.793,1663671599999,91675021.99423,43135,41004.618,55649596.60403,0
1663671600000,1359.59,1363.77,1357.49,1358.94,73636.417,1663672499999,100193111.14049,47597,37460.297,50977782.22589,0
1663672500000,1358.95,1361.88,1358.17,1360.74,33049.701,1663673399999,44949076.12871,25225,18503.818,25166716.77086,0
1663673400000,1360.75,1364.73,1353.11,1354.59,77783.358,1663674299999,105646650.24829,49724,34816.973,47308038.10093,0
1663674300000,1354.58,1358.35,1352.39,1355.51,55119.292,1663675199999,74708696.27724,34594,28151.522,38159963.44667,0
1663675200000,1355.52,1356.89,1348.50,1350.82,89849.058,1663676099999,121467293.42921,54393,44098.698,59616747.09218,0
1663676100000,1350.83,1354.26,1345.61,1346.99,76666.945,1663676999999,103480413.43087,49914,36892.760,49804118.15183,0
1663677000000,1346.99,1352.05,1346.34,1351.68,61767.842,1663677899999,83341823.72717,45854,35385.612,47750569.70456,0
1663677900000,1351.68,1352.64,1348.17,1349.17,46488.065,1663678799999,62773320.98373,33031,22320.890,30142102.92122,0
1663678800000,1349.17,1351.77,1346.29,1346.38,39354.308,1663679699999,53092456.76529,30164,16875.466,22771333.02131,0
1663679700000,1346.38,1346.57,1328.76,1336.46,295900.763,1663680599999,395063569.10952,144593,134924.249,180119171.12951,0
