open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,1632.61,1634.05,1631.53,1631.99,22614.984,1677543299999,36924328.55634,15612,11547.949,18856593.33196,0
1677543300000,1632.00,1635.33,1630.00,1630.78,26830.337,1677544199999,43808353.09772,15353,11432.647,18668460.68477,0
1677544200000,1630.79,1635.07,1626.01,1630.05,36134.140,1677545099999,58885412.98686,23513,15935.561,25971544.54140,0
1677545100000,1630.05,1630.64,1626.41,1627.51,18946.322,1677545999999,30851888.92041,13233,7880.053,12832299.82027,0
1677546000000,1627.51,1631.16,1626.50,1630.89,19215.443,1677546899999,31297824.49917,13109,11527.055,18778031.41509,0
1677546900000,1630.93,1631.41,1628.50,1629.52,9832.767,1677547799999,16025698.79207,8645,4345.544,7082909.92170,0
1677547800000,1629.53,1631.07,1626.10,1626.65,18747.662,1677548699999,30528837.17974,12990,7863.795,12804482.05032,0
1677548700000,1626.65,1632.99,1626.12,1631.55,25391.582,1677549599999,41381947.99975,15566,15581.559,25392572.16928,0
1677549600000,1631.55,1632.04,1627.23,1631.45,17176.840,1677550499999,27998220.81592,12216,7015.907,11435711.79563,0
1677550500000,1631.44,1632.73,1630.40,1631.72,17713.071,1677551399999,28901958.12392,10406,8530.954,13921384.21833,0
1677551400000,1631.73,1631.73,1628.80,1629.00,9793.503,1677552299999,15967835.25876,7556,3952.017,6443777.02270,0
1677552300000,1629.00,1630.94,1628.54,1629.76,9507.290,1677553199999,15493142.45804,7676,5364.611,8742293.25750,0
1677553200000,1629.77,1632.96,1628.87,1632.01,12097.287,1677554099999,19725957.57672,10211,8046.004,13120916.32001,0
1677554100000,1632.01,1633.80,1631.54,1632.83,13875.083,1677554999999,22651405.99908,10554,7120.302,11624233.76343,0
1677555000000,1632.83,1634.43,1631.41,1633.98,16532.596,1677555899999,26997061.09829,11299,8799.073,14369588.28768,0
1677555900000,1633.98,1633.99,1630.87,1632.04,9454.284,1677556799999,15428971.19495,8035,4283.877,6990420.01565,0
1677556800000,1632.05,1632.13,1628.53,1628.69,12531.000,1677557699999,20431120.41754,8712,4077.681,6647543.91352,0
1677557700000,1628.68,1629.54,1627.33,1627.70,20229.465,1677558599999,32937226.92432,11943,9817.161,15984296.96358,0
1677558600000,1627.71,1627.77,1625.11,1625.52,18978.079,1677559499999,30858988.17560,13893,7238.971,11770725.64342,0
1677559500000,1625.53,1628.00,1621.63,1626.77,40232.589,1677560399999,65377291.43457,21602,18086.336,29396717.29669,0
1677560400000,1626.76,1628.60,1625.96,1628.30,14482.660,1677561299999,23566439.90851,10564,7620.505,12401458.88600,0
1677561300000,1628.30,1629.20,1626.52,1627.77,10556.094,1677562199999,17185330.64286,9558,4698.762,7649534.84225,0
1677562200000,1627.77,1628.92,1625.08,1628.56,18918.519,1677563099999,30779841.20660,13506,9587.480,15599015.50484,0
1677563100000,1628.56,1629.00,1625.36,1625.74,12063.775,1677563999999,19631734.95174,9326,5521.375,8986063.11029,0
1677564000000,1625.80,1628.49,1625.00,1628.48,10609.217,1677564899999,17262295.74354,9229,5909.008,9615189.89596,0
1677564900000,1628.48,1628.85,1625.90,1625.96,9277.983,1677565799999,15102197.02317,7755,3930.354,6398307.51088,0
1677565800000,1625.95,1628.88,1625.91,1628.51,7847.328,1677566699999,12775051.41577,8076,4619.563,7520416.72098,0
1677566700000,1628.46,1629.59,1627.33,1627.67,11607.422,1677567599999,18902130.97975,8930,6101.152,9936411.06505,0
1677567600000,1627.66,1628.05,1626.10,1628.05,13502.392,1677568499999,21969600.83938,10264,5512.629,8969820.59501,0
1677568500000,1628.05,1628.45,1625.00,1625.15,15904.435,1677569399999,25867975.89227,9936,6893.505,11213670.10464,0
1677569400000,1625.14,1627.50,1623.00,1624.68,49149.881,1677570299999,79887451.17367,26649,25272.983,41079678.87600,0
1677570300000,1624.52,1624.54,1617.19,1618.50,83242.630,1677571199999,134919628.31178,48079,40334.607,65371244.88412,0
1677571200000,1618.50,1622.48,1615.60,1622.36,65085.916,1677572099999,105365049.55535,41440,34126.358,55251385.93205,0
1677572100000,1622.36,1623.69,1619.77,1623.20,24642.026,1677572999999,39963846.69456,18559,13047.880,21161844.38693,0
1677573000000,1623.20,1623.21,1619.16,1620.06,21936.938,1677573899999,35546924.88553,16390,9689.603,15700468.01808,0
