open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,1955.00,1955.81,1951.68,1953.50,20803.148,1688429699999,40648524.85909,18441,8739.345,17076579.97006,0
1688429700000,1953.50,1955.38,1952.10,1955.38,8739.165,1688430599999,17071715.69313,9816,4653.585,9091536.19728,0
1688430600000,1955.37,1957.75,1954.24,1956.20,15040.853,1688431499999,29417912.71013,14228,8640.879,16901059.40866,0
1688431500000,1956.20,1956.69,1950.00,1951.07,23488.421,1688432399999,45856761.39788,19860,10283.826,20074654.30761,0
1688432400000,1951.07,1953.43,1950.33,1952.62,8055.939,1688433299999,15727253.65121,10362,3840.424,7497416.67334,0
1688433300000,1952.61,1959.96,1950.00,1955.66,56164.186,1688434199999,109853213.05950,30558,32429.634,63425247.82515,0
1688434200000,1955.65,1958.00,1950.23,1953.68,37403.326,1688435099999,73108712.59656,28067,16228.253,31722206.47151,0
1688435100000,1953.69,1954.73,1950.05,1953.63,20683.971,1688435999999,40382789.59995,19904,10399.208,20303133.11821,0
1688436000000,1953.62,1955.16,1952.19,1954.80,10393.186,1688436899999,20309614.23230,12481,5595.292,10934399.38954,0
1688436900000,1954.80,1955.81,1952.98,1954.61,9335.350,1688437799999,18242760.74441,11017,4301.894,8406359.96804,0
1688437800000,1954.62,1956.22,1953.82,1954.94,9840.900,1688438699999,19239158.71087,12000,4269.747,8347076.82220,0
1688438700000,1954.94,1956.35,1953.90,1956.00,10855.294,1688439599999,21222702.62760,11365,4603.817,9001300.98239,0
1688439600000,1956.00,1956.11,1953.95,1955.44,6954.165,1688440499999,13595927.65785,9155,3262.437,6378387.81131,0
1688440500000,1955.43,1960.73,1955.43,1959.52,21089.994,1688441399999,41305606.96901,19045,14124.218,27662605.35737,0
1688441400000,1959.53,1967.91,1959.52,1964.18,31665.184,1688442299999,62193257.66524,29879,18351.335,36045054.82671,0
1688442300000,1964.18,1964.40,1961.52,1962.64,12556.222,1688443199999,24646826.41485,14393,5108.062,10026803.84957,0
1688443200000,1962.65,1963.01,1958.68,1958.68,15808.044,1688444099999,30995217.55482,16430,5420.945,10626942.20381,0
1688444100000,1958.68,1958.91,1953.26,1957.89,23857.807,1688444999999,46670941.98106,24243,10427.189,20399146.70580,0
1688445000000,1957.89,1957.90,1950.28,1951.22,23781.608,1688445899999,46459919.09505,22323,9383.489,18331558.56045,0
1688445900000,1951.22,1954.00,1948.00,1953.31,30503.115,1688446799999,59514722.87464,25935,15895.800,31019326.66940,0
1688446800000,1953.31,1954.85,1950.95,1953.37,17141.782,1688447699999,33472817.82757,16368,9190.968,17948582.45087,0
1688447700000,1953.37,1954.00,1952.58,1953.00,7897.873,1688448599999,15426530.13245,9398,4758.248,9293922.15617,0
1688448600000,1952.99,1954.37,1951.30,1952.23,13781.791,1688449499999,26911858.29109,11607,5179.854,10115223.23828,0
1688449500000,1952.24,1953.84,1951.10,1951.79,12471.421,1688450399999,24351673.82058,13130,5429.700,10601674.99628,0
1688450400000,1951.79,1954.92,1945.37,1954.43,58961.815,1688451299999,115026811.36868,37220,33542.604,65452095.96462,0
1688451300000,1954.42,1956.96,1953.89,1955.07,13854.434,1688452199999,27086231.05205,15287,7900.095,15445876.59381,0
1688452200000,1955.07,1955.24,1953.64,1954.72,5765.353,1688453099999,11267875.12727,10279,2675.526,5229028.86527,0
1688453100000,1954.73,1954.73,1951.52,1953.11,8013.251,1688453999999,15648859.34903,12136,3962.642,7737845.49178,0
1688454000000,1953.12,1954.18,1952.04,1953.63,6330.348,1688454899999,12365616.87103,9957,2851.578,5570270.85734,0
1688454900000,1953.62,1954.41,1952.59,1953.54,7804.744,1688455799999,15248335.23784,10141,3919.934,7658510.17243,0
1688455800000,1953.55,1953.55,1950.60,1951.03,9079.590,1688456699999,17724940.81378,10853,3327.751,6496329.26840,0
1688456700000,1951.03,1951.03,1948.08,1948.26,23218.835,1688457599999,45264396.32364,20191,7306.234,14243336.02032,0
1688457600000,1948.25,1951.16,1948.00,1951.03,12709.095,1688458499999,24783096.80520,13491,8109.397,15813516.88037,0
1688458500000,1951.04,1951.24,1949.32,1950.85,6542.404,1688459399999,12761263.19461,9590,3348.712,6532170.55605,0
1688459400000,1950.85,1952.26,1950.00,1950.56,8875.251,1688460299999,17316826.46351,9317,5483.506,10699531.65647,0
1688460300000,1950.56,1951.87,1948.20,1950.48,18042.433,1688461199999,35187603.59531,15025,8561.986,16697092.35660,0
1688461200000,1950.48,1953.25,1945.98,1952.64,26443.279,1688462099999,51553448.80728,23724,14877.050,29006351.20269,0
1688462100000,1952.64,1954.25,1952.50,1953.71,13310.832,1688462999999,25999232.55425,14070,6456.624,12611611.39172,0
1688463000000,1953.71,1953.85,1950.60,1952.66,11620.723,1688463899999,22684228.05317,11162,6162.716,12029242.60395,0
1688463900000,1952.67,1954.83,1951.63,1954.62,9452.301,1688464799999,18466252.05123,10319,5144.029,10049668.06265,0
1688464800000,1954.61,1956.80,1954.00,1954.81,20865.919,1688465699999,40798622.59302,15069,13112.191,25637950.78711,0
1688465700000,1954.81,1956.50,1953.71,1955.91,6421.625,1688466599999,12554810.59561,9856,2778.952,5433701.24854,0
1688466600000,1955.91,1958.58,1953.44,1956.59,25785.315,1688467499999,50444049.94136,22830,12562.218,24578404.27622,0
1688467500000,1956.59,1959.82,1956.05,1957.59,14759.311,1688468399999,28895923.90836,13917,8135.342,15928637.60121,0
1688468400000,1957.60,1957.84,1955.95,1956.27,6854.275,1688469299999,13410961.62128,8299,2207.465,4319069.59919,0
1688469300000,1956.27,1959.30,1955.31,1958.80,13570.108,1688470199999,26566753.81462,13443,8273.103,16196469.78049,0
1688470200000,1958.81,1961.80,1957.32,1958.59,41100.434,1688471099999,80549929.89793,26593,17326.662,33962997.95806,0
1688471100000,1958.59,1960.72,1957.80,1960.13,11330.052,1688471999999,22197533.47095,12298,6079.940,11911773.03293,0
1688472000000,1960.13,1961.16,1958.93,1959.57,12524.708,1688472899999,24550582.08826,13576,5850.356,11468061.09136,0
1688472900000,1959.57,1960.40,1955.59,1956.49,19283.367,1688473799999,37759956.77285,18511,8149.292,15959523.66364,0
1688473800000,1956.49,1957.87,1953.19,1955.46,21657.070,1688474699999,42344641.31943,16604,9634.897,18839788.69509,0
1688474700000,1955.46,1958.18,1954.15,1956.58,14275.195,1688475599999,27922580.38542,13661,8293.777,16221235.15027,0
1688475600000,1956.57,1957.80,1955.55,1956.30,9282.951,1688476499999,18162969.85946,12610,5582.558,10923248.62503,0
1688476500000,1956.29,1958.56,1955.38,1957.54,11863.839,1688477399999,23222706.00903,11892,7772.845,15214826.77173,0
1688477400000,1957.54,1957.75,1953.62,1956.83,10883.798,1688478299999,21290330.93289,13443,4356.293,8522221.79636,0
1688478300000,1956.83,1957.37,1952.02,1955.59,30398.592,1688479199999,59407185.73259,22680,15011.642,29338830.75897,0
1688479200000,1955.58,1959.28,1955.00,1957.73,16785.365,1688480099999,32857515.73886,14821,9319.609,18243559.91281,0
1688480100000,1957.73,1958.99,1957.56,1958.60,9622.933,1688480999999,18845716.32039,10821,4640.589,9088343.53104,0
1688481000000,1958.60,1960.35,1955.32,1956.08,13206.605,1688481899999,25861688.18039,14922,5754.311,11269651.59663,0
1688481900000,1956.08,1958.46,1954.37,1956.11,11495.607,1688482799999,22486260.79762,13469,5434.616,10630719.76822,0
1688482800000,1956.11,1958.20,1954.54,1957.10,8660.088,1688483699999,16940211.39205,11025,4060.484,7942866.40528,0
1688483700000,1957.10,1959.45,1950.81,1952.42,25447.007,1688484599999,49722273.52111,19897,9557.035,18678521.65207,0
1688484600000,1952.41,1955.48,1949.43,1951.87,31644.240,1688485499999,61765548.42417,25739,14639.133,28575614.86434,0
1688485500000,1951.87,1954.31,1950.38,1953.89,14739.488,1688486399999,28780934.09961,15812,8239.970,16090036.97686,0
1688486400000,1953.89,1956.00,1953.27,1954.35,17469.282,1688487299999,34148720.31182,15339,10380.832,20292527.12504,0
1688487300000,1954.35,1965.99,1953.80,1960.36,63795.814,1688488199999,125099880.66427,40650,36293.632,71165861.40235,0
1688488200000,1960.37,1964.58,1960.03,1960.77,23784.768,1688489099999,46674700.73022,21789,10834.616,21263312.87500,0
1688489100000,1960.78,1960.78,1950.00,1955.38,61322.599,1688489999999,119875903.35066,44216,27797.774,54340748.47495,0
1688490000000,1955.38,1957.08,1950.43,1952.96,47631.422,1688490899999,93050004.06573,30575,21582.663,42166053.21357,0
1688490900000,1952.95,1954.43,1951.02,1952.79,28233.310,1688491799999,55121467.03363,16935,10245.392,20003470.24080,0
1688491800000,1952.78,1953.76,1948.16,1949.72,20449.119,1688492699999,39890568.63812,17038,9489.856,18514088.44532,0
